 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0969701	0.0969701	1	null	null	null	0.209	0.0521	6.12e-05	0.0650678	41	41	1466	3.06	1.52881	0.891586	19.081	56.5681	10.8713	232.658	null	null	null	null	1	1	null	1	75.6	75	63	57	1	null	null	3.47e-30	6.57	10.9	233	null	62.4	62	1466	6.37	4.37565	2.64096	87.3816	65.2675	11.374	376.333	null	null	null	null	1	1	null	1	153	152	63	57	1	null	null	1.02e-40	19.5	11.4	376	null	4.01
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.646153	0.646153	1	null	null	null	0.367	0.056	5.74e-11	0.6466	41.1	41	1447	2.99	1.52881	2.24652	163.132	56.5681	27.1835	1973.94	null	null	null	null	1	1	null	1	220	218.5	63	60	null	null	null	4.42e-60	17.3	27.2	1970	null	62.2	62	1447	6.37	4.37565	15.6428	1058.77	65.2675	67.8874	4594.88	null	null	null	null	1	1	null	1	1120	1100.5	63	60	null	null	null	9.7e-58	121	67.9	4590	null	6.55
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.243767	0.243767	1	null	null	null	-0.104	0.0497	0.0367	0.239172	41.3	41	1488	3.27	1.52881	2.50605	155.7	56.5681	31.0194	1927.22	null	null	null	null	1	1	null	1	212	208	63	56	1	null	null	4.22e-53	18.7	31	1930	null	62.5	62	1488	6.35	4.37565	4.72101	357.59	65.2675	20.029	1517.08	null	null	null	null	1	1	null	1	423	427	63	56	2	null	null	1.59e-58	35.1	20	1520	null	-2.09
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0254743	0.0254743	1	null	null	null	-1.15	0.0993	5.62e-31	3.42e-05	41.3	41	1497	3.33	1.52881	2.03646	134.006	56.5681	24.455	1609.21	null	null	null	null	1	1	null	1	191	189	63	61	1	null	null	2.02e-58	15.8	24.5	1610	null	62.7	62	1497	6.25	4.37565	1.58324	26.0932	65.2675	6.92351	114.105	null	null	null	null	1	1	null	1	91.4	90	63	61	null	null	null	7.47e-27	11.6	6.92	114	null	-11.6
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.035342	-0.035342	1	null	null	null	0.044	0.0493	0.373	-0.0587474	41.2	41	1494	3.34	1.52881	1.20948	64.754	56.5681	14.5228	777.531	null	null	null	null	1	1	null	1	121	122	63	59	null	null	null	5.31e-53	9.17	14.5	778	null	63.1	63	1494	6.64	4.37565	3.11938	196.733	65.2675	13.6423	860.386	null	null	null	null	1	1	null	1	262	265	63	59	2	null	null	9.04e-58	23.6	13.6	860	null	0.891
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.186799	-0.186799	1	null	null	null	-0.115	0.0517	0.026	-0.246738	41.2	41	1439	3.34	1.52881	0.892978	16.1561	56.5681	11.2648	203.807	null	null	null	null	1	1	null	1	72.7	73	63	58	2	1	null	1.52e-26	6.64	11.3	204	null	62.5	62	1439	7.57	4.37565	2.0356	37.5601	65.2675	8.47378	156.355	null	null	null	null	1	1	null	1	103	101	63	58	1	null	null	9.44e-28	14.9	8.47	156	null	-2.23
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.0120192	0.0120192	1	null	null	null	0.423	0.0581	3.36e-13	0.0491712	41.2	41	1407	3.38	1.52881	67.7097	9672.72	56.5681	782.937	111847	null	null	null	null	1	1	null	1	9730	9641	63	59	null	null	null	1.37e-75	520	783	112000	null	62.3	62	1407	7.38	4.37565	0.562724	65232.9	65.2675	2.55557	296251	null	null	null	null	1	1	1	1	65300	65298	63	59	null	null	59	1.36e-280	0.867	2.56	296000	null	7.28
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.767273	0.767273	1	null	null	null	0.295	0.0537	3.91e-08	0.767451	41	41	1406	3.06	1.52881	4.03771	271.632	56.5681	48.3165	3250.44	null	null	null	null	1	1	null	1	328	323	63	60	1	null	null	1.12e-57	31.2	48.3	3250	null	62.2	62	1406	7.29	4.37565	21.393	1460.6	65.2675	93.8814	6409.72	null	null	null	null	1	1	null	1	1530	1524	63	60	1	null	null	6.56e-58	166	93.9	6410	null	5.49
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.036939	0.036939	1	null	null	null	0.0653	0.0537	0.224	-0.0367977	41	41	1475	3.05	1.52881	0.806915	8.46701	56.5681	10.2209	107.248	null	null	null	null	1	1	null	1	65	64	63	57	2	null	null	1.94e-15	5.92	10.2	107	null	63.1	63	1475	6.61	4.37565	1.45233	30.0659	65.2675	6.02108	124.647	null	null	null	null	1	1	null	1	95.3	95	63	57	1	null	null	1.24e-32	10.1	6.02	125	null	1.22
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.305567	0.305567	1	null	null	null	0.384	0.0567	1.29e-11	0.298814	41	41	1465	3.05	1.52881	0.993337	43.2819	56.5681	11.9239	519.55	null	null	null	null	1	1	null	1	99.9	101	63	60	null	null	null	4.39e-49	7.55	11.9	520	null	62.4	62	1465	6.46	4.37565	6.05342	287.399	65.2675	26.4819	1257.28	null	null	null	null	1	1	null	1	353	349.5	63	60	null	null	null	2.74e-49	46.7	26.5	1260	null	6.77
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.266836	0.266836	1	null	null	null	-0.466	0.0599	7.25e-15	0.25921	41.2	41	1458	3.01	1.52881	2.04346	132.999	56.5681	24.8081	1614.64	null	null	null	null	1	1	null	1	190	187.5	63	60	null	null	null	2.11e-57	15.8	24.8	1610	null	62.4	62	1458	6.54	4.37565	3.13774	127.549	65.2675	13.5724	551.72	null	null	null	null	1	1	null	1	193	195	63	60	1	null	null	8.49e-47	23.9	13.6	552	null	-7.78
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.916391	0.916391	1	null	null	null	-0.196	0.0512	0.000131	0.916429	41.3	41	1511	3.28	1.52881	16.3789	1308.07	56.5681	202.758	16192.9	null	null	null	null	1	1	null	1	1360	1361	63	56	null	null	null	1.4e-58	123	203	16200	null	62.4	62	1511	6.51	4.37565	33.4777	2432.13	65.2675	142.014	10317.2	null	null	null	null	1	1	null	1	2500	2473	63	56	4	null	null	2.38e-56	250	142	10300	null	-3.83
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.242527	0.242527	1	null	null	null	0.0988	0.0497	0.0466	0.237967	41.2	41	1544	3.3	1.52881	2.17567	175.4	56.5681	26.516	2137.68	null	null	null	null	1	1	null	1	232	231.5	63	62	null	null	null	1.87e-64	17.1	26.5	2140	null	62.4	62	1544	6.55	4.37565	5.71286	622.91	65.2675	24.6155	2683.98	null	null	null	null	1	1	null	1	688	683	63	62	null	null	null	1.08e-72	44.8	24.6	2680	null	1.99
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0263617	0.0263617	1	null	null	null	-0.0738	0.0514	0.151	-0.0445212	40.9	41	1995	3.1	1.52881	0.861938	15.1998	56.5681	10.8723	191.726	null	null	null	null	1	1	null	1	71.8	72	63	56	null	null	null	1.39e-25	6.29	10.9	192	null	62.2	62	1995	6.4	4.37565	1.43293	38.8575	65.2675	5.96556	161.771	null	null	null	null	1	1	null	1	104	105	63	56	3	1	null	4.11e-40	9.9	5.97	162	null	-1.44
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.491277	0.491277	1	null	null	null	-0.621	0.0672	2.58e-20	0.488532	40.8	41	1976	3.08	1.52881	2.10229	111.307	56.5681	25.1579	1332	null	null	null	null	1	1	null	1	168	170.5	63	56	null	2	null	1.77e-49	15.7	25.2	1330	null	63	63	1976	6.68	4.37565	3.06756	72.6432	65.2675	13.4611	318.773	null	null	null	null	1	1	null	1	138	140.5	63	56	null	null	null	1.02e-31	22.6	13.5	319	null	-9.24
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.00506049	0.00506049	1	null	null	null	-0.101	0.0512	0.0494	-0.0530596	41.2	41	1509	3.45	1.52881	0.773587	17.6084	56.5681	9.73822	221.661	null	null	null	null	1	1	null	1	74.2	75	63	51	3	1	null	3.54e-30	5.35	9.74	222	null	63	63	1509	6.69	4.37565	1.9509	42.1443	65.2675	8.1383	175.807	null	null	null	null	1	1	null	1	107	107	63	51	2	1	null	1.27e-29	13.4	8.14	176	null	-1.97
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.389286	0.389286	1	null	null	null	0.188	0.0511	0.000232	0.384678	41.4	41	1493	3.39	1.52881	1.76384	85.9319	56.5681	21.8741	1065.68	null	null	null	null	1	1	null	1	143	139.5	63	56	1	null	null	9.67e-48	13.1	21.9	1070	null	62.7	63	1493	6.48	4.37565	5.06687	387.947	65.2675	21.4554	1642.74	null	null	null	null	1	1	null	1	453	455	63	56	5	null	null	1.26e-58	37.7	21.5	1640	null	3.68
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.114616	0.114616	1	null	null	null	0.091	0.0503	0.0704	0.0802082	41.3	41	1509	3.38	1.52881	0.878029	21.1105	56.5681	10.7222	257.795	null	null	null	null	1	1	null	1	77.7	78	63	56	null	2	null	1.12e-32	6.41	10.7	258	null	62.9	63	1509	6.35	4.37565	2.43319	73.929	65.2675	10.4633	317.913	null	null	null	null	1	1	null	1	139	133.5	63	56	null	null	null	1.6e-38	17.7	10.5	318	null	1.81
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.067317	-0.067317	1	null	null	null	-0.105	0.0499	0.0354	-0.0972902	41.3	41	1480	3.39	1.52881	1.22049	54.3605	56.5681	14.589	649.792	null	null	null	null	1	1	null	1	111	110	63	56	null	null	null	1.91e-46	9.02	14.6	650	null	62.9	63	1480	6.23	4.37565	2.53979	116.143	65.2675	11.1577	510.237	null	null	null	null	1	1	null	1	181	183.5	63	56	2	null	null	1.35e-48	18.6	11.2	510	null	-2.1
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.29105	0.29105	1	null	null	null	-0.0833	0.0495	0.0925	0.28868	41.3	41	1510	3.34	1.52881	3.32574	331.61	56.5681	40.0238	3990.78	null	null	null	null	1	1	null	1	388	384	63	56	1	null	null	3.59e-64	24.8	40	3990	null	62.9	63	1510	6.43	4.37565	6.13445	754.929	65.2675	26.7679	3294.16	null	null	null	null	1	1	null	1	820	818.5	63	56	2	null	null	9.73e-70	45.7	26.8	3290	null	-1.68
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.546797	0.546797	1	null	null	null	0.037	0.0492	0.452	0.544832	41.5	41	1498	3.32	1.52881	2.05968	103.032	56.5681	25.5334	1277.26	null	null	null	null	1	1	null	1	160	161	63	60	null	null	null	1.19e-50	15.9	25.5	1280	null	63	63	1498	6.25	4.37565	5.97268	328.349	65.2675	25.3005	1390.9	null	null	null	null	1	1	null	1	394	392.5	63	60	null	null	null	4.84e-53	46.1	25.3	1390	null	0.752
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.767401	0.767401	1	null	null	null	0.0711	0.0494	0.15	0.7674	41.5	41	1515	3.3	1.52881	5.53018	379.906	56.5681	66.32	4555.97	null	null	null	null	1	1	null	1	436	434	63	57	3	null	null	7.3e-56	41.7	66.3	4560	null	63	63	1515	6.61	4.37565	17.517	1225.63	65.2675	76.7048	5366.88	null	null	null	null	1	1	null	1	1290	1317	63	57	null	null	null	2.76e-56	132	76.7	5370	null	1.44
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0195106	0.0195106	1	null	null	null	-0.00822	0.0492	0.867	0.00842729	41.4	41	1513	3.37	1.52881	1.66353	119.311	56.5681	20.643	1480.55	null	null	null	null	1	1	null	1	176	177	63	58	1	1	null	9.36e-59	12.6	20.6	1480	null	63	63	1513	6.81	4.37565	4.40051	343.301	65.2675	18.6221	1452.79	null	null	null	null	1	1	null	1	409	411.5	63	58	1	null	null	4.36e-61	33.2	18.6	1450	null	-0.167
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.202907	0.202907	1	null	null	null	-1.44	0.12	2.29e-33	0.204102	41.4	41	1528	3.38	1.52881	2.72286	198.081	56.5681	32.6552	2375.58	null	null	null	null	1	1	null	1	255	257	63	57	1	null	null	1.41e-57	20.5	32.7	2380	null	62.6	63	1528	6.58	4.37565	1.07814	19.5571	65.2675	4.72082	85.6341	null	null	null	null	1	1	null	1	84.8	85	63	57	2	null	null	3.54e-32	7	4.72	85.6	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.421231	0.421231	1	null	null	null	0.00608	0.0492	0.902	0.417478	41.5	41	1499	3.32	1.52881	1.67111	87.5009	56.5681	20.5977	1078.52	null	null	null	null	1	1	null	1	144	142.5	63	58	null	null	null	7.21e-51	12.6	20.6	1080	null	62.6	62	1499	6.5	4.37565	5.86302	256.715	65.2675	24.979	1093.72	null	null	null	null	1	1	null	1	322	319.5	63	58	null	null	null	3.82e-46	44.5	25	1090	null	0.124
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.2142	0.2142	1	null	null	null	0.115	0.0499	0.0209	0.205682	41.5	41	1510	3.25	1.52881	1.50026	62.1216	56.5681	18.0532	747.532	null	null	null	null	1	1	null	1	119	118	63	58	null	null	null	2.94e-45	11.3	18.1	748	null	62.7	62	1510	6.46	4.37565	4.70283	223.405	65.2675	20.523	974.932	null	null	null	null	1	1	null	1	289	283.5	63	58	null	null	null	1.76e-48	35.6	20.5	975	null	2.31
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0254705	-0.0254705	null	null	null	null	-0.347	0.0639	5.77e-08	-0.11462	41.3	41	1477	3.11	1.52881	0.679342	8.83192	56.5681	8.77999	114.146	null	null	null	null	1	1	null	1	65.4	65	63	60	null	null	null	2.95e-20	5.05	8.78	114	null	62.5	62	1477	6.39	4.37565	1.56086	12.6492	65.2675	6.34201	51.3957	null	null	null	null	1	1	null	1	77.9	77	63	60	null	null	null	7.22e-12	11.3	6.34	51.4	null	-5.43
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.178391	0.178391	1	null	null	null	-0.26	0.0528	8.14e-07	0.167898	41.4	41	1517	3.39	1.52881	1.59211	104.629	56.5681	19.3259	1270.04	null	null	null	null	1	1	null	1	161	159	63	61	null	null	null	6.9e-59	12.3	19.3	1270	null	62.5	62	1517	6.4	4.37565	3.82677	161.257	65.2675	16.5552	697.623	null	null	null	null	1	1	null	1	227	227	63	61	1	null	null	1.25e-47	29.6	16.6	698	null	-4.93
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.829954	0.829954	1	null	null	null	0.0716	0.0494	0.147	0.830069	41.2	41	1476	3.14	1.52881	4.77984	325.999	56.5681	57.245	3904.27	null	null	null	null	1	1	null	1	383	382	63	60	null	null	null	5.75e-58	37	57.2	3900	null	62.6	62	1476	6.38	4.37565	18.505	1050.08	65.2675	81.1399	4604.35	null	null	null	null	1	1	null	1	1120	1085	63	60	null	null	null	2.98e-53	143	81.1	4600	null	1.45
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.17129	0.17129	1	null	null	null	0.3	0.0582	2.61e-07	0.105172	41.1	41	1483	3.09	1.52881	0.593957	6.05261	56.5681	7.52931	76.7262	null	null	null	null	1	1	null	1	62.6	62	63	58	2	null	null	1.73e-15	4.28	7.53	76.7	null	62.6	62	1483	6.39	4.37565	1.80393	36.9394	65.2675	7.47287	153.024	null	null	null	null	1	1	null	1	102	101	63	58	1	null	null	5.9e-31	13.1	7.47	153	null	5.15
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.727287	0.727287	1	null	null	null	0.302	0.0539	2.11e-08	0.72736	41	41	1441	3.11	1.52881	4.12416	256.923	56.5681	49.3866	3076.65	null	null	null	null	1	1	null	1	313	316	63	59	1	null	null	5.2e-55	31.6	49.4	3080	null	62.5	62	1441	6.4	4.37565	19.8887	1405.92	65.2675	87.2168	6165.31	null	null	null	null	1	1	null	1	1470	1474	63	59	1	null	null	4.84e-58	153	87.2	6170	null	5.6
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.252688	0.252688	1	null	null	null	-1.16	0.1	4.38e-31	0.242631	41.2	41	1502	3.36	1.52881	1.94375	127.398	56.5681	23.3879	1532.9	null	null	null	null	1	1	null	1	184	185	63	59	null	null	null	6.3e-57	14.9	23.4	1530	null	62.5	62	1502	6.47	4.37565	1.50281	24.3088	65.2675	6.55877	106.092	null	null	null	null	1	1	null	1	89.6	90	63	59	null	null	null	2.79e-26	10.7	6.56	106	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0662417	0.0662417	1	null	null	null	0.29	0.0537	6.58e-08	0.0387451	41.2	41	1463	3.05	1.52881	0.911023	32.8848	56.5681	10.8942	393.241	null	null	null	null	1	1	null	1	89.5	89	63	53	2	1	null	6.73e-41	6.48	10.9	393	null	62.5	62	1463	6.33	4.37565	3.10784	174.657	65.2675	13.6478	766.992	null	null	null	null	1	1	null	1	240	239	63	53	3	null	null	1.56e-50	22.3	13.6	767	null	5.4
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.00728636	0.00728636	1	null	null	null	-0.151	0.0505	0.00276	-0.0126732	41.1	41	1457	3.09	1.52881	1.44922	60.1438	56.5681	17.332	719.288	null	null	null	null	1	1	null	1	117	115	63	59	null	null	null	6.13e-46	11	17.3	719	null	62.6	62	1457	6.36	4.37565	2.88563	115.648	65.2675	12.6706	507.801	null	null	null	null	1	1	null	1	181	178	63	59	1	null	null	3.07e-46	21.8	12.7	508	null	-2.99
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.52224	0.52224	1	null	null	null	-0.073	0.0494	0.14	0.521197	41.1	41	1474	3.08	1.52881	3.32009	172.161	56.5681	40.7669	2113.94	null	null	null	null	1	1	null	1	229	226	63	59	null	null	null	1.55e-50	25.5	40.8	2110	null	62.7	63	1474	6.42	4.37565	6.08418	417.783	65.2675	26.0203	1786.74	null	null	null	null	1	1	null	1	483	477	63	59	1	null	null	5.75e-58	46.5	26	1790	null	-1.48
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.87632	0.87632	1	null	null	null	0.441	0.0588	6.72e-14	0.876492	40.9	41	1458	3.08	1.52881	6.90228	516.539	56.5681	85.0562	6365.27	null	null	null	null	1	1	null	1	573	561.5	63	56	2	null	null	4.27e-57	51.6	85.1	6370	null	62.7	63	1458	6.27	4.37565	56.0936	4121.8	65.2675	239.039	17564.8	null	null	null	null	1	1	null	1	4190	4022	63	56	1	null	null	1.33e-56	420	239	17600	null	7.49
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.211143	0.211143	1	null	null	null	0.376	0.0566	2.99e-11	0.192292	41	41	1469	3.14	1.52881	0.906695	25.3835	56.5681	10.8672	304.235	null	null	null	null	1	1	null	1	82	81	63	62	null	null	null	1.31e-38	6.98	10.9	304	null	62.6	62	1469	6.28	4.37565	3.54426	165.039	65.2675	15.5288	723.1	null	null	null	null	1	1	null	1	230	234	63	62	1	null	null	4.24e-51	27.6	15.5	723	null	6.65
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.122053	0.122053	1	null	null	null	0.00744	0.0561	0.894	0.0400281	41	41	1468	3.11	1.52881	0.631744	7.04596	56.5681	8.06426	89.9422	null	null	null	null	1	1	null	1	63.6	64	63	57	1	null	null	5.87e-17	4.54	8.06	89.9	null	62.4	62	1468	6.41	4.37565	1.49941	22.2413	65.2675	6.16829	91.4967	null	null	null	null	1	1	null	1	87.5	87	63	57	null	null	null	9.16e-24	10.5	6.17	91.5	null	0.133
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0459107	0.0459107	1	null	null	null	-0.22	0.0572	0.000123	-0.0272535	41.1	41	1453	3.04	1.52881	0.731441	10.0212	56.5681	9.29818	127.391	null	null	null	null	1	1	null	1	66.6	67	63	56	1	1	null	1.38e-20	5.28	9.3	127	null	62.4	62	1453	6.44	4.37565	1.58922	18.5897	65.2675	6.56499	76.7931	null	null	null	null	1	1	null	1	83.9	84	63	56	null	null	null	4.02e-18	11.2	6.56	76.8	null	-3.84
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.721201	0.721201	1	null	null	null	0.249	0.0524	2.04e-06	0.721356	41.1	41	1493	3.07	1.52881	3.23744	216.708	56.5681	39.0055	2610.95	null	null	null	null	1	1	null	1	273	272	63	58	null	null	null	3.53e-56	24.6	39	2610	null	62.2	62	1493	6.38	4.37565	16.7485	1062.51	65.2675	72.9997	4631.02	null	null	null	null	1	1	null	1	1130	1110	63	58	null	null	null	1.18e-54	127	73	4630	null	4.75
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.148122	0.148122	null	null	null	null	-0.102	0.147	0.489	0.0296011	41	41	1472	3.06	1.52881	0.565992	1.86741	56.5681	8.11377	26.7702	null	null	null	null	1	1	null	null	58.4	58	63	62	null	null	null	0.00147129	4.19	8.11	26.8	null	62.5	62	1472	6.36	4.37565	1.17305	5.78091	65.2675	4.29708	21.1764	null	null	null	null	1	1	null	null	71	71	63	62	null	null	null	3.6e-06	8.15	4.3	21.2	null	-0.692
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.502239	0.502239	1	null	null	null	0.272	0.0531	3.09e-07	0.498015	41.3	41	1509	3.33	1.52881	1.42839	54.5675	56.5681	17.2554	659.194	null	null	null	null	1	1	null	1	111	111	63	59	null	null	null	6.92e-44	10.9	17.3	659	null	62.6	62	1509	6.26	4.37565	4.73464	283.427	65.2675	20.5815	1232.06	null	null	null	null	1	1	null	1	349	348	63	59	null	null	null	6.17e-55	36.1	20.6	1230	null	5.12
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	2.63e-05	0.32182	0.32182	null	null	null	null	0	1000	1	0.238379	41.3	41	1524	3.31	1.52881	0.598849	-1.28474	56.5681	12.7085	-27.2642	null	null	null	null	1	null	null	null	55.3	55	63	60	1	null	null	0.0352752	4.39	12.7	-27.3	null	62.8	62	1524	6.54	4.37565	1.06355	2.13253	65.2675	2.63178	5.27698	null	null	null	null	1	null	null	null	67.4	66.5	63	60	null	null	null	0.0477172	7.05	2.63	5.28	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.171994	0.171994	1	null	null	null	0.0246	0.0492	0.617	0.157839	41	41	1428	3.15	1.52881	1.33146	73.7477	56.5681	16.1262	893.206	null	null	null	null	1	1	null	1	130	130	63	57	null	null	null	3.53e-52	9.95	16.1	893	null	62.6	62	1428	7.2	4.37565	3.45903	218.031	65.2675	14.9975	945.329	null	null	null	null	1	1	null	1	283	283	63	57	1	null	null	8.93e-56	25.8	15	945	null	0.5
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.269505	0.269505	1	null	null	null	-0.0697	0.0497	0.161	0.252897	41	41	1427	3.14	1.52881	1.26333	43.9912	56.5681	15.1322	526.928	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	7.52e-42	9.59	15.1	527	null	62.6	63	1427	7.31	4.37565	2.54782	102.377	65.2675	11.17	448.832	null	null	null	null	1	1	null	1	168	168	63	59	1	null	null	5.74e-47	19.1	11.2	449	null	-1.4
