 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0778023	0.0778023	1	null	null	null	-0.706	0.0739	1.3e-21	0.0633287	56.6	56	1432	4.43	2.37225	0.949198	23.7437	87.9733	10.9338	273.504	null	null	null	null	1	1	null	1	112	112	64	53	5	null	null	1.67e-34	6.56	10.9	274	null	57.4	57	1432	5.06	1.28759	0.90191	5.91438	65.463	8.20534	53.8074	null	null	null	null	1	1	null	1	71.4	72	64	53	2	null	null	1.94e-08	6.46	8.21	53.8	null	-9.55
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.119646	-0.119646	1	null	null	null	-0.163	0.0525	0.00191	-0.137993	56.6	57	1417	4.36	2.37225	1.07832	18.0595	87.9733	12.4042	207.742	null	null	null	null	1	1	null	1	106	106	64	61	1	null	null	3.8e-26	8.1	12.4	208	null	57.7	58	1417	5.28	1.28759	1.2409	15.6682	65.463	11.3049	142.741	null	null	null	null	1	1	null	1	81.1	80	64	61	null	null	null	8.47e-19	9.61	11.3	143	null	-3.1
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.138195	-0.138195	1	null	null	null	-0.233	0.0522	7.92e-06	-0.147441	56.4	56	1453	4.57	2.37225	1.74216	53.4267	87.9733	21.0014	644.047	null	null	null	null	1	1	null	1	141	142	64	55	5	null	null	3.26e-37	12.7	21	644	null	57.7	57	1453	5.26	1.28759	1.46994	43.2825	65.463	12.7788	376.272	null	null	null	null	1	1	null	1	109	108	64	55	5	null	null	1.76e-35	10.8	12.8	376	null	-4.47
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0825127	0.0825127	1	null	null	null	-1.38	0.116	5.22e-33	0.0781116	55.7	56	1427	4.44	2.37225	2.583	213.551	87.9733	31.2316	2582.09	null	null	null	null	1	1	null	1	302	300	64	61	2	null	null	7.83e-65	20	31.2	2580	null	57.3	57	1427	5.03	1.28759	1.06034	12.3239	65.463	9.19021	106.814	null	null	null	null	1	1	null	1	77.8	77	64	61	null	null	null	2.67e-17	8.19	9.19	107	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.151827	0.151827	1	null	null	null	-0.00203	0.0492	0.967	0.151318	55.4	55	1467	4.6	2.37225	1.84925	123.889	87.9733	23.1519	1551.04	null	null	null	null	1	1	null	1	212	213.5	64	58	2	null	null	4.13e-58	13.9	23.2	1550	null	57.1	57	1467	4.88	1.28759	3.25016	184.434	65.463	27.2058	1543.82	null	null	null	null	1	1	null	1	250	250	64	58	null	null	null	4.89e-52	24.7	27.2	1540	null	-0.0412
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.167726	0.167726	1	null	null	null	-0.000807	0.0493	0.987	0.166072	55.2	55	1459	4.63	2.37225	1.43469	51.7894	87.9733	17.4303	629.2	null	null	null	null	1	1	null	1	140	138	64	59	null	null	null	6.93e-44	10.8	17.4	629	null	57	57	1459	5.23	1.28759	1.9082	72.8082	65.463	16.4598	628.032	null	null	null	null	1	1	null	1	138	138	64	59	1	null	null	3.36e-43	14.6	16.5	628	null	-0.0164
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.189554	0.189554	1	null	null	null	0.0647	0.0494	0.19	0.189068	55.5	55	1354	4.44	2.37225	1.70885	73.0995	87.9733	21.2236	907.882	null	null	null	null	1	1	null	1	161	159	64	55	null	null	null	3.27e-45	12.5	21.2	908	null	57	57	1354	4.97	1.28759	2.49048	124.882	65.463	21.0144	1053.74	null	null	null	null	1	1	null	1	190	188	64	55	5	null	null	2.93e-47	18.4	21	1050	null	1.31
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.348637	0.348637	1	null	null	null	0.0995	0.0497	0.0452	0.349612	55.5	55	1417	4.48	2.37225	3.22397	491.299	87.9733	41.8618	6379.3	null	null	null	null	1	1	null	1	579	578	64	55	1	2	null	7.68e-74	23.8	41.9	6380	null	57.3	57	1417	5.26	1.28759	8.73089	993.828	65.463	70.4661	8021.08	null	null	null	null	1	1	null	1	1060	1064	64	55	null	null	null	4.86e-66	64.7	70.5	8020	null	2
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0490339	0.0490339	1	null	null	null	0.12	0.0501	0.0169	0.0446563	55.4	55	1427	4.35	2.37225	1.46089	42.0429	87.9733	17.7027	509.465	null	null	null	null	1	1	null	1	130	129	64	62	null	null	null	3.69e-39	11.3	17.7	509	null	57.3	57	1427	5.32	1.28759	2.0013	77.6015	65.463	17.3077	671.114	null	null	null	null	1	1	null	1	143	143	64	62	1	null	null	4.41e-45	15.7	17.3	671	null	2.39
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.208167	0.208167	1	null	null	null	0.0508	0.0499	0.309	0.207053	55	55	1408	4.18	2.37225	1.16043	24.6116	87.9733	13.3602	283.357	null	null	null	null	1	1	null	1	113	113	64	53	4	2	null	2.28e-29	8.17	13.4	283	null	57.1	57	1408	5.1	1.28759	1.50188	34.9898	65.463	13.6706	318.491	null	null	null	null	1	1	null	1	100	100	64	53	null	1	null	1.39e-29	10.9	13.7	318	null	1.02
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.262592	0.262592	1	null	null	null	0.0835	0.0495	0.0916	0.262667	54.8	55	1447	4.15	2.37225	8.99004	2138.13	87.9733	123.426	29354.9	null	null	null	null	1	1	null	1	2230	2231	64	56	2	1	null	1.07e-84	67.2	123	29400	null	57	57	1447	4.94	1.28759	23.8059	4661.36	65.463	181.714	35580.8	null	null	null	null	1	1	null	1	4730	4717	64	56	1	2	null	6.55e-80	178	182	35600	null	1.69
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.100084	-0.100084	null	null	null	null	-0.731	0.0853	1.1e-17	-0.128671	54.7	55	1416	4.26	2.37225	0.877183	21.3716	87.9733	10.0919	245.877	null	null	null	null	1	1	null	1	109	110	64	58	1	null	null	2.23e-36	6.29	10.1	246	null	57	57	1416	5.21	1.28759	0.944004	5.01978	65.463	8.59884	45.7247	null	null	null	null	1	1	null	1	70.5	69.5	64	58	null	null	null	1.61e-06	7.08	8.6	45.7	null	-8.56
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.178281	-0.178281	1	null	null	null	0.308	0.0546	1.68e-08	-0.199449	54.8	55	1455	4.41	2.37225	0.921696	18.9081	87.9733	10.6431	218.337	null	null	null	null	1	1	null	1	107	108	64	59	4	null	null	1.25e-31	6.7	10.6	218	null	57	57	1455	4.95	1.28759	1.76749	48.9099	65.463	16.0408	443.88	null	null	null	null	1	1	null	1	114	113	64	59	null	null	null	1.78e-35	13.5	16	444	null	5.64
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.133392	-0.133392	1	null	null	null	-0.0642	0.0494	0.194	-0.140652	54.8	55	1501	4.35	2.37225	1.56139	92.0101	87.9733	19.4346	1145.25	null	null	null	null	1	1	null	1	180	181	64	60	1	1	null	4.28e-57	11.9	19.4	1150	null	56.9	57	1501	5.07	1.28759	2.33394	117.337	65.463	19.6504	987.911	null	null	null	null	1	1	null	1	183	183	64	60	null	null	null	1.74e-50	18	19.7	988	null	-1.3
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.96e-05	0.158372	0.158372	null	null	null	null	-0.601	0.377	0.111	0.148629	54.9	55	1458	4.46	2.37225	0.88092	3.48436	87.9733	9.62497	38.0702	null	null	null	null	1	1	null	null	91.5	92	64	59	null	null	null	0.000175778	6.37	9.62	38.1	null	57.1	57	1458	5.06	1.28759	0.867507	0.994646	65.463	8.32068	9.54014	null	null	null	null	1	null	null	null	66.5	66	64	59	null	null	null	0.255961	6.55	8.32	9.54	null	-1.59
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.426038	0.426038	1	null	null	null	0.0199	0.0492	0.685	0.427373	55.1	55	1419	4.54	2.37225	3.04485	313.427	87.9733	39.1948	4034.59	null	null	null	null	1	1	null	1	401	402.5	64	60	1	1	null	2.57e-69	23.5	39.2	4030	null	57.1	57	1419	5.06	1.28759	6.24699	518.837	65.463	50.8577	4223.93	null	null	null	null	1	1	null	1	584	583.5	64	60	1	null	null	6.93e-63	48.4	50.9	4220	null	0.405
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.620869	0.620869	1	null	null	null	0.197	0.0512	0.000119	0.621638	55.1	55	1457	4.33	2.37225	5.38762	484.836	87.9733	70.2731	6323.94	null	null	null	null	1	1	null	1	573	578	64	63	null	null	null	9.72e-68	42.7	70.3	6320	null	57.1	57	1457	5.03	1.28759	13.7155	1239.14	65.463	110.197	9955.81	null	null	null	null	1	1	null	1	1300	1284	64	63	null	null	null	1.54e-67	109	110	9960	null	3.85
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.169417	-0.169417	1	null	null	null	0.265	0.0532	6.48e-07	-0.186292	55.2	55	1481	4.22	2.37225	1.0522	23.3934	87.9733	12.385	275.355	null	null	null	null	1	1	null	1	111	110.5	64	60	1	1	null	3.25e-33	7.82	12.4	275	null	57.2	57	1481	5.1	1.28759	1.76482	56.9037	65.463	15.7127	506.629	null	null	null	null	1	1	null	1	122	123	64	60	1	null	null	1.36e-39	13.6	15.7	507	null	4.98
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.511572	0.511572	1	null	null	null	0.0842	0.0495	0.089	0.514354	55.3	55	1418	4.19	2.37225	2.49048	224.637	87.9733	31.9585	2882.6	null	null	null	null	1	1	null	1	313	310	64	59	2	null	null	1.71e-65	19	32	2880	null	57	57	1418	5.26	1.28759	6.04429	428.52	65.463	49.3618	3499.59	null	null	null	null	1	1	null	1	494	493	64	59	null	null	null	4.14e-58	46.4	49.4	3500	null	1.7
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0611956	0.0611956	1	null	null	null	0.0778	0.0495	0.116	0.0586624	55.3	55	1355	4.15	2.37225	1.76648	97.2336	87.9733	22.0778	1215.25	null	null	null	null	1	1	null	1	185	184.5	64	58	2	null	null	2.9e-53	13.3	22.1	1220	null	57.3	57	1355	5.33	1.28759	2.59371	173.347	65.463	21.7482	1453.51	null	null	null	null	1	1	null	1	239	236	64	58	1	null	null	3.63e-56	19.7	21.7	1450	null	1.57
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.923958	0.923958	1	null	null	null	-0.00226	0.0491	0.963	0.924083	55.8	56	1340	4.43	2.37225	16.9836	2043.15	87.9733	231.803	27886.2	null	null	null	null	1	1	null	1	2130	2091	64	63	null	null	null	3.15e-75	135	232	27900	null	58.6	58	1340	6.06	1.28759	36.2896	3613.01	65.463	278.639	27741.5	null	1	null	null	1	1	null	1	3680	3608	64	63	null	null	null	4e-70	288	279	27700	null	-0.046
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.97054	0.97054	1	null	null	null	0.0542	0.0493	0.271	0.970541	56	56	1376	4.57	2.37225	193.815	23287.9	87.9733	2921.4	351022	null	null	null	null	1	1	null	1	23400	23016	64	60	null	null	null	3.15e-72	1500	2920	351000	null	58.8	58	1376	6.03	1.28759	569.719	57201.4	65.463	3961.02	397697	null	1	null	null	1	1	null	1	57300	56637	64	60	null	null	null	1.2e-67	4410	3960	398000	null	1.1
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.102994	0.102994	1	null	null	null	0.0942	0.0505	0.0618	0.0977951	55.8	56	1430	4.42	2.37225	1.30369	21.0267	87.9733	14.899	240.299	null	null	null	null	1	1	null	1	109	108	64	56	2	null	null	1.12e-23	9.5	14.9	240	null	58.5	58	1430	5.7	1.28759	1.46549	32.5549	65.463	13.4385	298.527	null	1	null	null	1	1	null	1	98	97	64	56	3	null	null	1.49e-29	10.9	13.4	299	null	1.87
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.912293	0.912293	1	null	null	null	-0.23	0.0519	9.82e-06	0.912356	55.4	55	1494	4.51	2.37225	23.4823	2154.98	87.9733	317.689	29154.4	null	null	null	null	1	1	null	1	2240	2205	64	61	null	null	null	3.06e-66	183	318	29200	null	57.6	57	1494	5.41	1.28759	28.9668	2218.46	65.463	224.382	17184.5	null	null	null	null	1	1	null	1	2280	2233	64	61	null	null	null	1.49e-61	226	224	17200	null	-4.42
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0765938	0.0765938	1	null	null	null	0.0285	0.0512	0.578	0.0679996	55.1	55	1489	4.37	2.37225	1.00474	14.453	87.9733	11.5584	166.265	null	null	null	null	1	1	null	1	102	102	64	61	1	null	null	8.82e-23	7.5	11.6	166	null	57.1	57	1489	5.23	1.28759	1.30862	19.4878	65.463	11.9211	177.528	null	null	null	null	1	1	null	1	85	84	64	61	null	null	null	4.01e-22	10.1	11.9	178	null	0.556
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0512858	-0.0512858	1	null	null	null	-1.64	0.134	2.83e-34	-0.0580017	55.1	55	1460	4.24	2.37225	3.04433	309.693	87.9733	36.8735	3751.06	null	null	null	null	1	1	null	1	398	397	64	57	1	null	null	3.21e-66	22.9	36.9	3750	null	57.2	57	1460	5.09	1.28759	0.937352	9.95807	65.463	8.11016	86.1593	null	null	null	null	1	1	null	1	75.4	77	64	57	2	null	null	2.33e-15	6.97	8.11	86.2	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.292332	0.292332	1	null	null	null	0.116	0.0499	0.0202	0.293732	55.1	55	1465	4.29	2.37225	1.98687	82.5429	87.9733	24.8411	1032	null	null	null	null	1	1	null	1	171	169	64	62	1	null	null	6.7e-48	15.5	24.8	1030	null	57.2	57	1465	5.1	1.28759	3.70558	160.795	65.463	31.0601	1347.78	null	null	null	null	1	1	null	1	226	230.5	64	62	null	null	null	1.09e-47	29.2	31.1	1350	null	2.32
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.126833	0.126833	1	null	null	null	-0.118	0.0499	0.018	0.125828	55.4	55	1438	4.57	2.37225	2.22927	134.366	87.9733	27.8528	1678.79	null	null	null	null	1	1	null	1	222	221	64	59	3	null	null	1.89e-55	17	27.9	1680	null	57.1	57	1438	5.14	1.28759	3.12147	152.503	65.463	26.1819	1279.15	null	null	null	null	1	1	null	1	218	213	64	59	1	null	null	5.21e-49	23.9	26.2	1280	null	-2.37
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.211923	0.211923	1	null	null	null	0.105	0.0506	0.0375	0.209318	55.6	55	1454	4.49	2.37225	1.25072	20.1647	87.9733	14.2807	230.24	null	null	null	null	1	1	null	1	108	107.5	64	58	null	null	null	3.51e-24	9.25	14.3	230	null	57.1	57	1454	5.04	1.28759	1.23616	31.9681	65.463	11.3458	293.411	null	null	null	null	1	1	null	1	97.4	98	64	58	3	null	null	7.16e-34	9.33	11.3	293	null	2.08
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.144098	0.144098	1	null	null	null	-0.63	0.0699	2.03e-19	0.130241	55.7	56	1451	4.5	2.37225	0.833328	22.7326	87.9733	9.60341	261.974	null	null	null	null	1	1	null	1	111	109	64	51	4	1	null	4.03e-37	5.56	9.6	262	null	56.7	56	1451	4.88	1.28759	0.760465	6.75271	65.463	6.91542	61.4069	null	null	null	null	1	1	null	1	72.2	71	64	51	2	2	null	3.45e-12	5.31	6.92	61.4	null	-9.01
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.0403229	-0.0403229	1	null	null	null	0.138	0.0514	0.0074	-0.0565827	55.9	56	1461	4.39	2.37225	0.968542	16.281	87.9733	11.0758	186.181	null	null	null	null	1	1	null	1	104	105	64	59	null	null	null	2.9e-26	7.08	11.1	186	null	57	57	1461	5.18	1.28759	1.25575	27.893	65.463	11.5079	255.616	null	null	null	null	1	1	null	1	93.4	92	64	59	1	null	null	1.28e-30	9.57	11.5	256	null	2.68
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.362167	0.362167	1	null	null	null	0.413	0.0578	8.42e-13	0.368583	55.7	56	1482	4.41	2.37225	1.38337	50.4405	87.9733	17.187	626.673	null	null	null	null	1	1	null	1	138	139	64	58	3	null	null	7.92e-44	10.3	17.2	627	null	57.1	57	1482	5.19	1.28759	4.91222	192.468	65.463	41.4348	1623.48	null	null	null	null	1	1	null	1	258	254	64	58	null	null	null	5.65e-43	37.4	41.4	1620	null	7.15
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0219333	-0.0219333	null	null	null	null	-0.586	0.0737	1.76e-15	-0.0397362	55.5	56	1457	4.34	2.37225	1.05048	18.6232	87.9733	12.0887	214.312	null	null	null	null	1	1	null	1	107	106	64	57	3	null	null	9.93e-27	7.61	12.1	214	null	57.2	57	1457	5.23	1.28759	0.968605	6.09842	65.463	8.82072	55.536	null	null	null	null	1	1	null	1	71.6	71	64	57	1	null	null	4.11e-08	7.21	8.82	55.5	null	-7.96
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.105076	0.105076	1	null	null	null	-0.0651	0.0495	0.189	0.10196	55.3	55	1345	4.27	2.37225	1.71455	55.3546	87.9733	20.8231	672.278	null	null	null	null	1	1	null	1	143	142	64	61	null	null	null	3.38e-41	13.2	20.8	672	null	57.1	57	1345	5.29	1.28759	1.84539	67.0616	65.463	15.9236	578.665	null	null	null	null	1	1	null	1	133	129	64	61	2	null	null	5.32e-43	14.4	15.9	579	null	-1.32
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0266724	0.0266724	1	null	null	null	-0.481	0.0623	1.06e-14	0.015023	55.1	55	1546	4.52	2.37225	1.11284	24.1623	87.9733	12.8299	278.569	null	null	null	null	1	1	null	1	112	113	64	59	null	null	null	5.46e-32	8.24	12.8	279	null	56.9	57	1546	5.29	1.28759	1.16081	10.1133	65.463	10.5515	91.928	null	null	null	null	1	1	null	1	75.6	75	64	59	2	null	null	2.91e-12	8.83	10.6	91.9	null	-7.73
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0934684	0.0934684	1	null	null	null	-0.161	0.0507	0.00145	0.0883151	56.3	56	1442	4.36	2.37225	1.45096	59.9527	87.9733	17.5999	727.213	null	null	null	null	1	1	null	1	148	147	64	54	2	null	null	1.61e-44	10.4	17.6	727	null	57.1	57	1442	5.11	1.28759	1.45461	58.037	65.463	12.5673	501.419	null	null	null	null	1	1	null	1	124	123.5	64	54	1	1	null	6.36e-42	10.6	12.6	501	null	-3.19
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0435179	0.0435179	1	null	null	null	-0.104	0.0501	0.0388	0.0374479	56.4	56	1452	4.46	2.37225	1.33913	37.1793	87.9733	15.831	439.529	null	null	null	null	1	1	null	1	125	123	64	59	1	null	null	2.13e-37	10	15.8	440	null	57.2	57	1452	5.06	1.28759	1.65874	39.0624	65.463	14.7042	346.275	null	null	null	null	1	1	null	1	105	106	64	59	1	1	null	1e-31	12.7	14.7	346	null	-2.07
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.017345	-0.017345	1	null	null	null	-0.0631	0.0494	0.202	-0.0225937	56.5	56	1436	4.32	2.37225	1.69418	78.2726	87.9733	21.0513	972.587	null	null	null	null	1	1	null	1	166	166	64	61	null	null	null	9.33e-51	13	21.1	973	null	57.5	57	1436	5.4	1.28759	1.94925	99.7337	65.463	16.4398	841.148	null	null	null	null	1	1	null	1	165	165	64	61	null	null	null	1.05e-51	15.2	16.4	841	null	-1.28
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0279019	-0.0279019	1	null	null	null	0.182	0.0513	0.000395	-0.0343255	56.4	56	1424	4.21	2.37225	1.47639	26.0443	87.9733	17.4007	306.958	null	null	null	null	1	1	null	1	114	114	64	57	3	null	null	1.42e-25	10.9	17.4	307	null	57.4	57	1424	5.23	1.28759	1.92468	52.4668	65.463	17.1135	466.516	null	null	null	null	1	1	null	1	118	116	64	57	2	null	null	2.63e-34	14.5	17.1	467	null	3.54
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.868419	0.868419	1	null	null	null	-0.0569	0.0493	0.249	0.86847	56.4	56	1450	4.31	2.37225	25.432	2297.01	87.9733	347.888	31421.2	null	null	null	null	1	1	null	1	2380	2340	64	59	1	null	null	4.18e-64	195	348	31400	null	57.6	57	1450	5.2	1.28759	37.3841	3597.96	65.463	286.402	27564.2	null	null	null	null	1	1	null	1	3660	3640	64	59	null	null	null	1.1e-65	287	286	27600	null	-1.15
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0555328	0.0555328	1	null	null	null	-0.157	0.0506	0.0019	0.0501537	56.3	56	1423	4.64	2.37225	1.39828	63.7681	87.9733	17.0149	775.962	null	null	null	null	1	1	null	1	152	152	64	58	1	null	null	1.3e-49	10.4	17	776	null	57.6	57	1423	5.29	1.28759	1.68972	62.7439	65.463	14.5521	540.36	null	null	null	null	1	1	null	1	128	126.5	64	58	2	null	null	3.8e-42	12.8	14.6	540	null	-3.11
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.17705	0.17705	1	null	null	null	0.125	0.0507	0.014	0.17447	55.7	56	1437	4.36	2.37225	1.15679	21.8572	87.9733	13.2839	250.996	null	null	null	null	1	1	null	1	110	109	64	59	3	1	null	2.34e-28	8.59	13.3	251	null	57.3	57	1437	5.34	1.28759	1.45897	36.6387	65.463	13.3145	334.363	null	null	null	null	1	1	null	1	102	101	64	59	1	null	null	2.45e-33	11.1	13.3	334	null	2.46
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.92e-05	0.105393	0.105393	null	null	null	null	-0.909	0.465	0.0506	0.0893218	55.6	56	1454	4.42	2.37225	0.903479	5.0923	87.9733	9.88323	55.7051	null	null	null	null	1	1	null	null	93.1	92	64	61	1	null	null	2.96e-07	6.67	9.88	55.7	null	56.9	57	1454	5.26	1.28759	0.770676	0.717347	65.463	7.38312	6.87222	null	null	null	null	1	null	null	null	66.2	67	64	61	1	null	null	0.355376	5.89	7.38	6.87	null	-1.96
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.257865	0.257865	1	null	null	null	-0.408	0.0576	1.36e-12	0.256867	55.4	55	1436	4.42	2.37225	1.83343	107.027	87.9733	22.7647	1328.89	null	null	null	null	1	1	null	1	195	193	64	59	2	null	null	2.57e-55	13.9	22.8	1330	null	56.7	57	1436	4.89	1.28759	1.47327	61.4862	65.463	12.4346	518.953	null	null	null	null	1	1	null	1	127	126	64	59	1	null	null	1.03e-45	11.2	12.4	519	null	-7.09
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.666506	0.666506	1	null	null	null	-0.0822	0.0495	0.0967	0.666679	55.5	55	1412	4.36	2.37225	11.3324	1005.21	87.9733	149.948	13300.7	null	null	null	null	1	1	null	1	1090	1083.5	64	60	2	null	null	1.46e-64	87.8	150	13300	null	56.8	57	1412	4.92	1.28759	15.0049	1389.69	65.463	118.84	11006.4	null	null	null	null	1	1	null	1	1460	1438.5	64	60	1	null	null	1.32e-65	116	119	11000	null	-1.66
