 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.948165	0.948165	1	null	null	null	-0.0793	0.0495	0.109	0.94817	50.1	50	1487	3.88	1.93132	57.7703	3917.4	69.1526	692.421	46953	null	null	null	null	1	1	null	1	3990	3921.5	68	62	null	null	null	3.78e-59	455	692	47000	null	65	65	1487	6.59	2.48705	82.1764	6328.76	71.3699	507.895	39115.2	null	null	null	null	1	1	null	1	6400	6315	68	62	null	null	null	1.76e-62	647	508	39100	null	-1.6
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0479014	-0.0479014	1	null	null	null	-0.222	0.0524	2.36e-05	-0.0772457	50.3	50	1484	3.88	1.93132	1.08923	33.2542	69.1526	12.1284	370.28	null	null	null	null	1	1	null	1	102	103	68	59	1	null	null	1.02e-39	8.17	12.1	370	null	65.1	65	1484	6.73	2.48705	1.62403	33.4097	71.3699	10.8045	222.271	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	1.97e-29	12.3	10.8	222	null	-4.23
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0149791	-0.0149791	1	null	null	null	-0.0745	0.0502	0.138	-0.0378953	50.2	50	1474	3.88	1.93132	1.08231	26.9308	69.1526	12.0035	298.678	null	null	null	null	1	1	null	1	96.1	97.5	68	60	1	null	null	7.17e-35	8.18	12	299	null	64.9	65	1474	6.74	2.48705	1.98539	37.6634	71.3699	13.2612	251.569	null	null	null	null	1	1	null	1	109	106	68	60	1	null	null	1.86e-27	15.2	13.3	252	null	-1.48
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.85e-05	0.19303	0.19303	null	null	null	null	-0.263	0.12	0.0285	0.147406	50.4	50	1482	3.79	1.93132	0.632876	5.73633	69.1526	6.46125	58.5642	null	null	null	null	1	1	null	1	74.9	74.5	68	54	1	4	null	2.08e-13	4.32	6.46	58.6	null	64.9	65	1482	6.76	2.48705	1.21395	4.40786	71.3699	8.80837	31.9832	null	null	null	null	1	1	null	null	75.8	76	68	54	null	null	null	0.000585735	8.64	8.81	32	null	-2.19
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0131665	0.0131665	1	null	null	null	0.0601	0.0494	0.224	0.00146544	50.5	50	1501	3.82	1.93132	1.44902	67.3474	69.1526	16.9172	786.273	null	null	null	null	1	1	null	1	137	136	68	62	1	null	null	3.45e-51	11.3	16.9	786	null	65.2	65	1501	6.86	2.48705	2.72953	142.324	71.3699	17.3192	903.061	null	null	null	null	1	1	null	1	214	208.5	68	62	null	null	null	3.09e-53	21.4	17.3	903	null	1.22
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.923997	0.923997	1	null	null	null	-0.0475	0.0493	0.334	0.924026	50.4	50	1461	3.82	1.93132	20.8875	1397.83	69.1526	247.648	16573.1	null	null	null	null	1	1	null	1	1470	1466	68	61	null	null	null	4.36e-58	163	248	16600	null	64.7	65	1461	6.44	2.48705	32.6519	2377.48	71.3699	204.009	14854.6	null	null	null	null	1	1	null	1	2450	2428	68	61	null	null	null	2.96e-60	255	204	14900	null	-0.965
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0321421	-0.0321421	1	null	null	null	-0.93	0.0865	6.17e-27	-0.0778958	50.5	50	1470	3.84	1.93132	1.11792	32.7118	69.1526	12.1072	354.274	null	null	null	null	1	1	null	1	102	101	68	59	null	null	null	1.66e-38	8.4	12.1	354	null	64.8	65	1470	6.41	2.48705	1.02138	6.08771	71.3699	6.9863	41.6401	null	null	null	null	1	1	null	null	77.5	77	68	59	2	2	null	9.56e-08	7.5	6.99	41.6	null	-10.7
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.268149	0.268149	1	null	null	null	-0.123	0.05	0.0136	0.265345	50.5	50	1455	3.89	1.93132	2.39071	126.9	69.1526	28.4959	1512.57	null	null	null	null	1	1	null	1	196	195	68	57	null	null	null	2.78e-50	18	28.5	1510	null	64.6	65	1455	6.44	2.48705	4.02304	183.227	71.3699	25.003	1138.74	null	null	null	null	1	1	null	1	255	253	68	57	3	1	null	2.61e-46	30.3	25	1140	null	-2.47
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.00665435	-0.00665435	null	null	null	null	-0.274	0.0707	0.000104	-0.0664047	50.8	51	1511	4.05	1.93132	0.72229	9.93835	69.1526	7.73333	106.407	null	null	null	null	1	1	null	1	79.1	78	68	55	2	3	null	3.72e-21	5.07	7.73	106	null	64.9	65	1511	6.82	2.48705	1.18716	8.17554	71.3699	8.21388	56.5658	null	null	null	null	1	1	null	1	79.5	80	68	55	null	null	null	3.51e-09	8.52	8.21	56.6	null	-3.88
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.759481	0.759481	1	null	null	null	0.214	0.0516	3.42e-05	0.759784	50.7	51	1476	3.91	1.93132	5.79969	430.163	69.1526	69.6982	5169.52	null	null	null	null	1	1	null	1	499	499	68	57	null	null	null	9.49e-58	43.8	69.7	5170	null	65.3	65	1476	6.46	2.48705	19.7835	1371.58	71.3699	121.949	8454.65	null	null	null	null	1	1	null	1	1440	1404	68	57	null	1	null	5.32e-56	149	122	8450	null	4.14
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0651421	0.0651421	null	null	null	null	-2	1000	1	0.0231257	50.6	50	1458	3.96	1.93132	0.947279	35.8644	69.1526	5.91396	223.905	null	null	null	null	1	1	null	1	105	104	68	59	1	null	null	2.81e-46	7.05	5.91	224	null	65.4	65	1458	6.58	2.48705	1.12437	-0.0478825	71.3699	13.3415	-0.568158	null	null	null	null	1	null	null	null	71.3	71	68	59	null	null	null	0.966158	8.32	13.3	-0.568	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0193334	-0.0193334	1	null	null	null	0.0755	0.0507	0.137	-0.0517909	50.4	50	1470	3.93	1.93132	0.996637	18.058	69.1526	10.9341	198.114	null	null	null	null	1	1	null	1	87.2	87	68	57	3	null	null	1.41e-26	7.31	10.9	198	null	65.2	65	1470	6.67	2.48705	1.5493	34.9108	71.3699	10.4612	235.725	null	null	null	null	1	1	null	1	106	105	68	57	2	null	null	4.26e-31	11.5	10.5	236	null	1.49
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0060684	-0.0060684	1	null	null	null	-0.621	0.0677	4.97e-20	-0.038877	50.2	50	1509	4.09	1.93132	1.22407	47.3117	69.1526	13.5195	522.546	null	null	null	null	1	1	null	1	116	118	68	56	4	null	null	1.07e-43	8.99	13.5	523	null	65	65	1509	6.69	2.48705	1.22582	18.6658	71.3699	8.22171	125.194	null	null	null	null	1	1	null	1	90	91.5	68	56	3	null	null	1.22e-22	8.89	8.22	125	null	-9.16
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.540108	0.540108	1	null	null	null	-0.0409	0.0492	0.406	0.540037	50.5	50	1471	3.96	1.93132	8.50384	880.014	69.1526	101.823	10537.1	null	null	null	null	1	1	null	1	949	949	68	54	null	3	null	6.47e-63	62.5	102	10500	null	64.9	65	1471	6.83	2.48705	12.8241	1550.15	71.3699	79.3396	9590.37	null	null	null	null	1	1	null	1	1620	1615.5	68	54	null	4	null	1.85e-66	94.2	79.3	9590	null	-0.831
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.122973	0.122973	1	null	null	null	-1.78	0.145	1.03e-34	0.113059	50.9	51	1501	4.11	1.93132	2.57341	323.32	69.1526	29.8539	3750.81	null	null	null	null	1	1	null	1	392	392	68	55	2	3	null	3.13e-69	19	29.9	3750	null	64.8	65	1501	6.58	2.48705	1.37239	9.70281	71.3699	8.7635	61.958	null	null	null	null	1	1	null	1	81.1	80	68	55	null	null	null	1.98e-09	9.93	8.76	62	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.492979	0.492979	1	null	null	null	-0.0121	0.0491	0.805	0.492798	50.9	51	1500	4.09	1.93132	4.46463	382.04	69.1526	52.8925	4526.03	null	null	null	null	1	1	null	1	451	451	68	57	1	2	null	2.58e-61	33.7	52.9	4530	null	64.8	65	1500	6.64	2.48705	9.27179	703.911	71.3699	57.9759	4401.51	null	null	null	null	1	1	null	1	775	773	68	57	null	1	null	2.92e-58	70	58	4400	null	-0.247
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.483444	0.483444	1	null	null	null	0.531	0.0628	2.66e-17	0.484086	51	51	1485	4.14	1.93132	3.32193	289.133	69.1526	39.8993	3472.75	null	null	null	null	1	1	null	1	358	360.5	68	56	null	1	null	4.46e-61	24.8	39.9	3470	null	64.7	65	1485	6.63	2.48705	23.1046	1912.38	71.3699	142.5	11794.8	null	null	null	null	1	1	null	1	1980	1970	68	56	null	1	null	1.98e-59	173	143	11800	null	8.46
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.432153	0.432153	1	null	null	null	0.0438	0.0493	0.374	0.430539	51.2	51	1473	4.07	1.93132	1.85941	95.8641	69.1526	22.0728	1137.99	null	null	null	null	1	1	null	1	165	163.5	68	60	null	null	null	5.95e-52	14.3	22.1	1140	null	65	65	1473	6.85	2.48705	3.97747	201.697	71.3699	24.8208	1258.66	null	null	null	null	1	1	null	1	273	275	68	60	null	null	null	8.89e-51	30.7	24.8	1260	null	0.888
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.273555	0.273555	1	null	null	null	-0.1	0.0497	0.0437	0.270411	51.2	51	1469	4.15	1.93132	2.07095	139.9	69.1526	24.7555	1672.32	null	null	null	null	1	1	null	1	209	209	68	57	null	1	null	1.94e-56	15.5	24.8	1670	null	65.3	65	1469	6.87	2.48705	3.9574	214.227	71.3699	24.5245	1327.59	null	null	null	null	1	1	null	1	286	286	68	57	null	null	null	1.77e-50	29.8	24.5	1330	null	-2.02
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.287479	0.287479	null	null	null	null	-0.219	0.0628	0.000484	0.263527	51.2	51	1415	4.18	1.93132	0.918172	9.63077	69.1526	9.84977	103.315	null	null	null	null	1	1	null	1	78.8	77.5	68	60	1	null	null	8.61e-16	6.88	9.85	103	null	65.2	65	1415	7.48	2.48705	1.26115	9.03008	71.3699	8.7088	62.3566	null	null	null	null	1	1	null	1	80.4	79.5	68	60	1	null	null	8.3e-10	9.49	8.71	62.4	null	-3.49
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.214055	0.214055	1	null	null	null	-0.105	0.0505	0.0371	0.195659	51	51	1362	4.38	1.93132	0.932495	27.9509	69.1526	10.3431	310.028	null	null	null	null	1	1	null	1	97.1	96	68	58	null	1	null	1.19e-39	6.87	10.3	310	null	64.6	65	1362	7.49	2.48705	1.82394	36.4232	71.3699	12.1814	243.256	null	null	null	null	1	1	null	1	108	109	68	58	1	null	null	3.04e-28	13.7	12.2	243	null	-2.08
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.124652	-0.124652	null	null	null	null	-2	1000	1	-0.186956	50.8	51	1404	4.14	1.93132	1.06747	37.2656	69.1526	6.66432	232.653	null	null	null	null	1	1	null	1	106	107	68	55	4	null	null	2.53e-41	7.72	6.66	233	null	64.2	64	1404	7.15	2.48705	0.91421	-0.497189	71.3699	10.8477	-5.89948	null	null	null	null	1	null	null	null	70.9	70	68	55	1	null	null	0.588348	6.4	10.8	-5.9	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.113167	0.113167	1	null	null	null	-1.46	0.121	1.99e-33	0.102984	50.9	51	1491	4.08	1.93132	3.03376	189.949	69.1526	34.9023	2185.29	null	null	null	null	1	1	null	1	259	262	68	59	null	null	null	1.9e-55	23.2	34.9	2190	null	64.5	64	1491	6.61	2.48705	1.00364	11.9013	71.3699	6.46244	76.6326	null	null	null	null	1	1	null	1	83.3	82	68	59	null	1	null	2.33e-18	7.35	6.46	76.6	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.194422	0.194422	null	null	null	null	-0.693	0.132	1.47e-07	0.159072	50.9	51	1487	4.05	1.93132	0.841407	12.661	69.1526	8.82742	132.83	null	null	null	null	1	1	null	1	81.8	82	68	59	null	null	null	2.75e-23	6.21	8.83	133	null	64.4	64	1487	6.51	2.48705	1.18042	3.81652	71.3699	8.33495	26.9484	null	null	null	null	1	1	null	null	75.2	75	68	59	null	null	null	0.00191148	8.77	8.33	26.9	null	-5.26
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.290412	0.290412	1	null	null	null	-0.0817	0.0496	0.0995	0.286136	50.7	51	1488	3.89	1.93132	1.95961	74.8147	69.1526	22.8457	872.21	null	null	null	null	1	1	null	1	144	142	68	61	null	null	null	1.18e-44	15.2	22.8	872	null	64.5	64.5	1488	6.46	2.48705	3.07601	113.728	71.3699	19.5454	722.648	null	null	null	null	1	1	null	1	185	184	68	61	null	null	null	1.48e-43	23.9	19.5	723	null	-1.65
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.171406	0.171406	1	null	null	null	0.0182	0.0493	0.712	0.165837	50.5	51	1483	3.98	1.93132	1.46077	62.1974	69.1526	17.0274	725.002	null	null	null	null	1	1	null	1	131	130.5	68	60	null	null	null	1.12e-47	11.2	17	725	null	64.8	65	1483	6.44	2.48705	3.86661	118.963	71.3699	24.5729	756.03	null	null	null	null	1	1	null	1	190	191.5	68	60	null	null	null	2.5e-38	29.9	24.6	756	null	0.369
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.00464376	0.00464376	1	null	null	null	0.00244	0.0526	0.963	-0.0340989	50.3	50	1485	3.94	1.93132	0.894373	12.0508	69.1526	9.68654	130.517	null	null	null	null	1	1	null	1	81.2	81	68	59	null	null	null	1.09e-20	6.63	9.69	131	null	64.9	65	1485	6.52	2.48705	1.40985	19.1894	71.3699	9.64306	131.251	null	null	null	null	1	1	null	1	90.6	91	68	59	1	null	null	1.67e-20	10.6	9.64	131	null	0.0463
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0780052	-0.0780052	null	null	null	null	-1.11	0.106	8.36e-26	-0.125134	50.2	50	1490	3.99	1.93132	1.06153	37.7974	69.1526	11.4962	409.34	null	null	null	null	1	1	null	1	107	107.5	68	60	1	null	null	2.24e-44	8.02	11.5	409	null	64.8	65	1490	6.62	2.48705	1.10813	4.61342	71.3699	7.5799	31.5569	null	null	null	null	1	1	null	null	76	74.5	68	60	2	null	null	8.98e-05	8.26	7.58	31.6	null	-10.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.179987	0.179987	1	null	null	null	0.0419	0.0501	0.403	0.161895	50.4	50	1463	3.83	1.93132	0.930773	22.9747	69.1526	10.3055	254.374	null	null	null	null	1	1	null	1	92.1	92	68	55	4	1	null	1.5e-33	6.68	10.3	254	null	64.7	65	1463	6.58	2.48705	1.98395	41.8664	71.3699	13.2739	280.114	null	null	null	null	1	1	null	1	113	110	68	55	1	null	null	1.73e-28	14.5	13.3	280	null	0.836
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.107171	0.107171	1	null	null	null	0.129	0.0512	0.0119	0.0882124	50.4	50	1460	3.92	1.93132	1.16586	17.541	69.1526	12.8023	192.617	null	null	null	null	1	1	null	1	86.7	86	68	62	null	null	null	4.93e-23	8.99	12.8	193	null	64.7	64	1460	6.59	2.48705	1.8118	38.4043	71.3699	12.2226	259.079	null	null	null	null	1	1	null	1	110	109.5	68	62	1	1	null	9.21e-31	14.1	12.2	259	null	2.51
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.191582	0.191582	1	null	null	null	0.00494	0.0499	0.921	0.173869	50.4	50	1462	3.98	1.93132	0.94772	25.5617	69.1526	10.5507	284.57	null	null	null	null	1	1	null	1	94.7	95	68	56	3	null	null	5.09e-36	6.87	10.6	285	null	64.6	64	1462	6.6	2.48705	1.94713	43.2551	71.3699	12.9565	287.826	null	null	null	null	1	1	null	1	115	113.5	68	56	1	null	null	5.8e-30	14.4	13	288	null	0.099
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0397982	-0.0397982	1	null	null	null	-0.861	0.0822	1.14e-25	-0.0843134	50.6	50	1515	4.16	1.93132	1.06711	32.7773	69.1526	11.5576	355.002	null	null	null	null	1	1	null	1	102	103	68	57	null	null	null	4.34e-39	7.86	11.6	355	null	64.9	65	1515	6.68	2.48705	1.10515	7.1564	71.3699	7.55884	48.9473	null	null	null	null	1	1	null	1	78.5	77	68	57	1	null	null	1.45e-08	8.03	7.56	48.9	null	-10.5
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.507878	0.507878	1	null	null	null	-0.0885	0.0499	0.0759	0.504984	50	50	1978	4.01	1.93132	1.70235	43.4854	69.1526	19.7202	503.739	null	null	null	null	1	1	null	1	113	110	68	58	1	null	null	1.16e-33	12.8	19.7	504	null	64.5	65	1978	6.6	2.48705	2.1759	64.2508	71.3699	13.9145	410.874	null	null	null	null	1	1	null	1	136	135.5	68	58	1	null	null	3.9e-37	16.4	13.9	411	null	-1.78
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.88214	0.88214	1	null	null	null	-0.133	0.0501	0.00776	0.882157	47.6	48	2015	3.82	1.93132	26.7604	2222.25	69.1526	316.981	26322.9	null	1	null	null	1	1	null	1	2290	2246	68	59	null	null	null	5.34e-62	206	317	26300	null	64.3	64	2015	6.54	2.48705	34.4089	3096.19	71.3699	215.19	19363.3	null	null	null	null	1	1	null	1	3170	3137	68	59	1	null	null	5.25e-64	264	215	19400	null	-2.66
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0326843	0.0326843	1	null	null	null	0.128	0.0501	0.0107	0.0198505	48.5	49	1488	3.77	1.93132	1.45099	68.8302	69.1526	17.0222	807.478	null	null	null	null	1	1	null	1	138	139.5	68	58	null	null	null	2.63e-49	10.9	17	807	null	64.5	64	1488	6.58	2.48705	2.41339	171.647	71.3699	15.2394	1083.87	null	null	null	null	1	1	null	1	243	244.5	68	58	4	1	null	9.64e-59	18.2	15.2	1080	null	2.55
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.00415434	-0.00415434	1	null	null	null	-0.251	0.054	3.15e-06	-0.0448824	49.2	49	1475	3.76	1.93132	0.820352	23.5085	69.1526	8.97202	257.107	null	null	null	null	1	1	null	1	92.7	92	68	59	1	null	null	8.66e-40	6.04	8.97	257	null	64.6	64	1475	6.54	2.48705	1.48937	21.2742	71.3699	10.088	144.097	null	null	null	null	1	1	null	1	92.6	91	68	59	null	null	null	2.02e-21	11.2	10.1	144	null	-4.66
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.219692	0.219692	1	null	null	null	0.05	0.0493	0.31	0.215953	49.4	49	1465	3.71	1.93132	1.9598	106.158	69.1526	23.3859	1266.76	null	null	null	null	1	1	null	1	175	174	68	58	null	1	null	8.64e-52	14.8	23.4	1270	null	64.6	64	1465	6.56	2.48705	4.01816	228.958	71.3699	24.9446	1421.36	null	null	null	null	1	1	null	1	300	298.5	68	58	null	null	null	2.2e-52	30.5	24.9	1420	null	1.01
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0237548	-0.0237548	1	null	null	null	-0.18	0.0519	0.00053	-0.05571	49.6	50	1470	3.71	1.93132	1.0181	26.0172	69.1526	11.1995	286.202	null	null	null	null	1	1	null	1	95.2	95	68	53	3	2	null	3.38e-33	7.21	11.2	286	null	64.9	65	1470	6.97	2.48705	1.54866	28.0829	71.3699	10.4289	189.114	null	null	null	null	1	1	null	1	99.5	100	68	53	1	null	null	3.92e-25	11.1	10.4	189	null	-3.46
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.756749	0.756749	1	null	null	null	-0.0214	0.0492	0.664	0.756906	49.9	50	1501	3.85	1.93132	6.40532	476.61	69.1526	76.5972	5699.48	null	null	null	null	1	1	null	1	546	543	68	59	null	1	null	2.26e-59	49.2	76.6	5700	null	65	65	1501	6.88	2.48705	13.4162	875.884	71.3699	83.1095	5425.85	null	null	null	null	1	1	null	1	947	955	68	59	1	1	null	4.88e-56	103	83.1	5430	null	-0.435
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.077259	0.077259	null	null	null	null	0.72	0.212	0.000667	0.0383184	50.2	50	1467	3.86	1.93132	0.760504	1.58428	69.1526	7.65149	15.9396	null	null	null	null	1	null	null	null	70.7	71	68	57	3	null	null	0.0410107	5.46	7.65	15.9	null	64.7	65	1467	6.49	2.48705	1.46699	11.3669	71.3699	10.8013	83.6933	null	null	null	null	1	1	null	1	82.7	82	68	57	null	null	null	1.2e-10	10.8	10.8	83.7	null	3.4
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.245618	0.245618	1	null	null	null	-0.0198	0.0492	0.687	0.244298	50.2	50	1502	3.85	1.93132	3.08128	231.224	69.1526	36.3988	2731.43	null	null	null	null	1	1	null	1	300	302	68	61	null	null	null	1.45e-61	24	36.4	2730	null	64.9	65	1502	6.73	2.48705	6.60146	416.155	71.3699	41.3978	2609.71	null	null	null	null	1	1	null	1	488	493	68	61	null	1	null	1.02e-56	51.5	41.4	2610	null	-0.403
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.863713	0.863713	1	null	null	null	-0.248	0.0524	2.19e-06	0.863799	50.2	50	1459	3.87	1.93132	11.9942	779.573	69.1526	144.216	9373.45	null	null	null	null	1	1	null	1	849	827	68	62	null	null	null	4.51e-58	94.4	144	9370	null	65	65	1459	6.85	2.48705	14.3574	859.485	71.3699	88.4556	5295.27	null	null	null	null	1	1	null	1	931	919	68	62	1	null	null	6.26e-56	113	88.5	5300	null	-4.74
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.111902	0.111902	1	null	null	null	-1.63	0.134	2.98e-34	0.103032	50.3	50	1471	3.81	1.93132	3.21416	268.847	69.1526	37.2747	3117.83	null	null	null	null	1	1	null	1	338	336.5	68	56	null	null	null	3.71e-60	24	37.3	3120	null	64.8	65	1471	6.44	2.48705	1.10841	11.3265	71.3699	7.08021	72.3506	null	null	null	null	1	1	null	1	82.7	82	68	56	2	null	null	4.62e-15	7.98	7.08	72.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.167015	0.167015	1	null	null	null	-0.0716	0.0498	0.15	0.15398	50.3	50	1472	3.88	1.93132	1.24717	39.149	69.1526	14.3619	450.825	null	null	null	null	1	1	null	1	108	107	68	63	null	null	null	1.31e-41	9.72	14.4	451	null	64.8	65	1472	6.39	2.48705	2.15477	59.4237	71.3699	13.8614	382.266	null	null	null	null	1	1	null	1	131	130	68	63	null	null	null	2.1e-37	16.9	13.9	382	null	-1.44
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.245788	0.245788	1	null	null	null	-0.0395	0.0493	0.423	0.241546	50.4	50	1459	3.88	1.93132	1.90344	85.0474	69.1526	22.3564	998.904	null	null	null	null	1	1	null	1	154	154.5	68	60	2	null	null	3.26e-48	14.6	22.4	999	null	64.6	64	1459	6.34	2.48705	3.49628	144.613	71.3699	22.0514	912.092	null	null	null	null	1	1	null	1	216	219	68	60	1	null	null	9.52e-46	27	22.1	912	null	-0.801
