 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.284503	0.284503	1	null	null	null	-0.0542	0.0544	0.319	0.262928	52.2	52	1490	4.2	3.24177	0.928291	8.66179	71.564	12.2159	113.985	null	null	null	null	1	1	null	1	80.2	80	66	62	1	null	null	8.92e-15	6.6	12.2	114	null	65	65	1490	6.75	1.75174	1.28108	15.2904	70.5322	8.42978	100.614	null	null	null	null	1	1	null	1	85.8	86	66	62	null	null	null	5.48e-18	9.94	8.43	101	null	-0.997
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.328686	0.328686	1	null	null	null	-0.373	0.0563	3.36e-11	0.323782	52.1	52	1505	4.17	3.24177	2.22011	97.9187	71.564	32.5212	1434.36	null	null	null	null	1	1	null	1	169	170.5	66	58	1	null	null	7.06e-48	16.6	32.5	1430	null	64.9	65	1505	7	1.75174	2.3469	102.744	70.5322	13.8735	607.358	null	null	null	null	1	1	null	1	173	172.5	66	58	2	null	null	4.09e-46	17.8	13.9	607	null	-6.63
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.348004	0.348004	1	null	null	null	-0.185	0.051	0.000294	0.347056	52	52	1496	4.12	3.24177	2.39693	103.519	71.564	34.483	1489.26	null	null	null	null	1	1	null	1	175	178	66	60	null	null	null	3.51e-48	18.3	34.5	1490	null	64.7	65	1496	6.64	1.75174	3.98097	161.734	70.5322	23.9619	973.498	null	null	null	null	1	1	null	1	232	228.5	66	60	null	null	null	5.13e-45	30.8	24	973	null	-3.62
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.304093	0.304093	1	null	null	null	0.0108	0.0492	0.825	0.303419	52.1	52	1489	4.13	3.24177	2.24825	116.786	71.564	32.788	1703.19	null	null	null	null	1	1	null	1	188	186	66	60	null	null	null	2.44e-53	17.1	32.8	1700	null	64.7	65	1489	6.89	1.75174	4.58814	294.101	70.5322	27.2425	1746.25	null	null	null	null	1	1	null	1	365	367.5	66	60	1	null	null	1.92e-56	35.5	27.2	1750	null	0.221
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.0702506	0.0702506	1	null	null	null	-0.228	0.0519	1.16e-05	0.0690665	52	52	1491	4.28	3.24177	4.77902	574.798	71.564	68.4148	8228.61	null	null	null	null	1	1	null	1	646	651	66	58	3	null	null	4.52e-71	36.3	68.4	8230	null	65	65	1491	6.76	1.75174	8.6867	805.657	70.5322	52.5443	4873.28	null	null	null	null	1	1	null	1	876	878	66	58	2	1	null	6.12e-64	66.1	52.5	4870	null	-4.39
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.134736	0.134736	1	null	null	null	0.119	0.0509	0.0196	0.113754	52	52	1481	4.23	3.24177	1.0739	16.386	71.564	13.6752	208.663	null	null	null	null	1	1	null	1	88	85.5	66	60	1	null	null	4.51e-25	7.72	13.7	209	null	65	65	1481	6.89	1.75174	1.87466	40.3511	70.5322	12.7477	274.388	null	null	null	null	1	1	null	1	111	107.5	66	60	1	null	null	4.52e-30	14.4	12.7	274	null	2.33
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.130245	0.130245	1	null	null	null	-0.122	0.0507	0.0162	0.100395	52	52	1495	4.18	3.24177	0.849564	24.419	71.564	10.8674	312.361	null	null	null	null	1	1	null	1	96	96	66	59	2	null	null	7.49e-47	5.76	10.9	312	null	64.7	65	1495	6.49	1.75174	1.66871	34.8407	70.5322	11.2962	235.852	null	null	null	null	1	1	null	1	105	106	66	59	1	null	null	3.37e-29	12.7	11.3	236	null	-2.4
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0874607	0.0874607	1	null	null	null	0.0774	0.0496	0.118	0.0778728	52.2	52	1996	4.11	3.24177	1.13995	51.367	71.564	16.5383	745.224	null	null	null	null	1	1	null	1	123	122	66	58	1	3	null	6.49e-55	8.13	16.5	745	null	65.3	65	1996	6.68	1.75174	3.5966	149.209	70.5322	21.467	890.584	null	null	null	null	1	1	null	1	220	221	66	58	null	null	null	1.68e-44	27.3	21.5	891	null	1.56
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.163849	0.163849	1	null	null	null	-0.0847	0.0502	0.0916	0.144962	52	52	2001	4.13	3.24177	1.06963	25.6503	71.564	13.7912	330.72	null	null	null	null	1	1	null	1	97.2	97	66	56	3	null	null	3.09e-36	7.43	13.8	331	null	64.6	64	2001	6.83	1.75174	1.85497	40.5214	70.5322	12.4581	272.143	null	null	null	null	1	1	null	1	111	110	66	56	1	null	null	3.12e-29	13.8	12.5	272	null	-1.69
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.327127	0.327127	1	null	null	null	-0.605	0.0664	8.07e-20	0.32143	52.1	52	1501	4.14	3.24177	2.56006	103.894	71.564	36.6092	1485.69	null	null	null	null	1	1	null	1	175	176	66	59	null	null	null	8.59e-46	19.4	36.6	1490	null	64.6	64	1501	6.47	1.75174	2.06452	60.8746	70.5322	12.5014	368.619	null	null	null	null	1	1	null	1	131	133	66	59	1	null	null	4.06e-37	15.8	12.5	369	null	-9.11
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.120255	0.120255	null	null	null	null	-1.3	0.141	3.23e-20	0.0882645	51.9	52	1476	4.15	3.24177	1.26067	38.5253	71.564	16.5465	505.651	null	null	null	null	1	1	null	1	110	110	66	56	2	null	null	3.76e-41	8.95	16.5	506	null	64.9	65	1476	6.79	1.75174	1.26138	3.86065	70.5322	8.32192	25.4705	null	null	null	null	1	1	null	null	74.4	74	66	56	1	null	null	0.00333605	9.3	8.32	25.5	null	-9.21
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.667687	0.667687	1	null	null	null	-0.434	0.0586	1.2e-13	0.668432	51.9	52	1488	4.1	3.24177	5.02673	370.186	71.564	72.9605	5373.07	null	null	null	null	1	1	null	1	442	439	66	60	3	null	null	2.4e-60	38.8	73	5370	null	65	65	1488	6.64	1.75174	7.17251	331.184	70.5322	42.7908	1975.83	null	null	null	null	1	1	null	1	402	401	66	60	null	null	null	4.46e-48	55.5	42.8	1980	null	-7.42
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.319006	0.319006	1	null	null	null	0.166	0.0506	0.00105	0.32068	51.9	52	1488	4.07	3.24177	2.22771	112.026	71.564	32.6829	1643.54	null	null	null	null	1	1	null	1	184	181	66	61	null	null	null	3.73e-53	17.1	32.7	1640	null	64.6	65	1488	6.28	1.75174	7.39068	408.042	70.5322	43.6219	2408.38	null	null	null	null	1	1	null	1	479	470	66	61	1	null	null	3.3e-53	57.7	43.6	2410	null	3.28
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.135976	0.135976	1	null	null	null	-0.0494	0.0497	0.32	0.117957	51.8	52	1485	4.09	3.24177	1.179	31.7808	71.564	15.6003	420.516	null	null	null	null	1	1	null	1	103	103	66	58	2	null	null	3.07e-39	8.45	15.6	421	null	64.7	65	1485	6.46	1.75174	1.98664	57.3471	70.5322	13.0012	375.298	null	null	null	null	1	1	null	1	128	126.5	66	58	1	null	null	3.02e-36	15	13	375	null	-0.995
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.138062	0.138062	1	null	null	null	0.0913	0.0505	0.0705	0.113051	51.7	52	1464	3.92	3.24177	0.92767	18.436	71.564	11.8348	235.198	null	null	null	null	1	1	null	1	90	89	66	59	null	null	null	2.14e-33	6.43	11.8	235	null	64.8	65	1464	6.48	1.75174	1.76027	42.7559	70.5322	11.9479	290.209	null	null	null	null	1	1	null	1	113	111	66	59	3	null	null	1.16e-32	13.4	11.9	290	null	1.81
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.806213	0.806213	1	null	null	null	0.0313	0.0492	0.525	0.807936	51.8	52	1478	4.13	3.24177	5.03688	243.669	71.564	72.772	3520.49	null	null	null	null	1	1	null	1	315	310.5	66	60	null	null	null	1.27e-49	38.9	72.8	3520	null	64.7	64	1478	6.47	1.75174	12.8142	631.218	70.5322	76.8017	3783.19	null	null	null	null	1	1	null	1	702	697	66	60	null	null	null	1.19e-49	99.2	76.8	3780	null	0.635
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0758922	0.0758922	1	null	null	null	-0.0378	0.0492	0.442	0.0696604	51.8	52	1504	4.18	3.24177	1.97592	123.026	71.564	28.8088	1793.72	null	null	null	null	1	1	null	1	195	193	66	61	null	null	null	9.73e-60	15.1	28.8	1790	null	64.9	65	1504	6.63	1.75174	3.91075	276.812	70.5322	23.2266	1644.03	null	null	null	null	1	1	null	1	347	341	66	61	null	null	null	8.56e-60	30.5	23.2	1640	null	-0.769
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0798039	0.0798039	1	null	null	null	-1.6	0.131	4.02e-34	0.0651321	51.9	52	1492	4.22	3.24177	2.94429	216	71.564	39.3194	2884.56	null	null	null	null	1	1	null	1	288	287	66	55	null	2	null	2.33e-57	21.6	39.3	2880	null	65	65	1492	6.61	1.75174	1.25661	11.1587	70.5322	8.14809	72.3551	null	null	null	null	1	1	null	1	81.7	82	66	55	null	1	null	2.33e-12	9.18	8.15	72.4	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0645741	0.0645741	1	null	null	null	-0.00592	0.0492	0.904	0.0512657	51.8	52	1456	4.22	3.24177	1.5521	62.5431	71.564	22.7142	915.287	null	null	null	null	1	1	null	1	134	132	66	56	1	null	null	1.38e-46	11.2	22.7	915	null	65.4	65	1456	6.58	1.75174	2.5436	152.593	70.5322	15.0506	902.897	null	null	null	null	1	1	null	1	223	224.5	66	56	3	null	null	2.29e-52	19	15.1	903	null	-0.12
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.502845	0.502845	1	null	null	null	-0.0507	0.0493	0.304	0.506937	52.1	52	1436	4.33	3.24177	2.07746	98.977	71.564	29.9403	1426.46	null	null	null	null	1	1	null	1	171	167	66	61	1	1	null	4.79e-52	15.9	29.9	1430	null	66	66	1436	6.78	1.75174	4.97005	211.238	70.5322	29.8619	1269.2	null	null	null	null	1	1	null	1	282	280	66	61	null	null	null	1.29e-46	38.8	29.9	1270	null	-1.03
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.121114	0.121114	null	null	null	null	0.651	0.84	0.438	0.0537349	52.3	52	1434	4.25	3.24177	0.849338	0.435986	71.564	11.5508	5.9293	null	null	null	null	1	null	null	null	72	72	66	60	3	null	null	0.608974	5.81	11.6	5.93	null	66.1	66	1434	7.1	1.75174	0.943486	4.16779	70.5322	6.0074	26.5374	null	null	null	null	1	1	null	null	74.7	74	66	60	null	null	null	3.83e-05	7.11	6.01	26.5	null	0.775
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.137032	0.137032	1	null	null	null	0.0636	0.0498	0.202	0.11349	52.1	52	1456	4.14	3.24177	1.05812	25.9538	71.564	13.8877	340.641	null	null	null	null	1	1	null	1	97.5	96.5	66	56	2	null	null	5.35e-37	7.33	13.9	341	null	65.2	65	1456	6.65	1.75174	1.73346	59.7714	70.5322	11.4367	394.348	null	null	null	null	1	1	null	1	130	130.5	66	56	null	2	null	9.52e-40	12.9	11.4	394	null	1.28
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.244221	0.244221	1	null	null	null	-0.135	0.0516	0.00874	0.218336	51.8	52	1473	4.04	3.24177	1.09189	18.2065	71.564	13.8846	231.515	null	null	null	null	1	1	null	1	89.8	90	66	61	null	null	null	1.81e-27	7.94	13.9	232	null	64.6	65	1473	6.11	1.75174	1.24872	24.894	70.5322	8.50344	169.521	null	null	null	null	1	1	null	1	95.4	94	66	61	null	null	null	4.48e-29	9.61	8.5	170	null	-2.62
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.351554	0.351554	1	null	null	null	-0.133	0.0516	0.00973	0.34117	51.8	52	1487	4.16	3.24177	1.11357	18.1309	71.564	14.1617	230.578	null	null	null	null	1	1	null	1	89.7	90	66	59	4	null	null	2.58e-26	7.99	14.2	231	null	64.5	65	1487	6.22	1.75174	1.47981	24.9085	70.5322	10.076	169.602	null	null	null	null	1	1	null	1	95.4	96	66	59	null	null	null	1.66e-24	11.2	10.1	170	null	-2.59
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.157458	0.157458	1	null	null	null	-0.182	0.0565	0.00131	0.116883	51.6	52	1454	3.93	3.24177	0.925171	9.30695	71.564	12.2086	122.815	null	null	null	null	1	1	null	1	80.9	80	66	62	null	null	null	2.79e-16	6.57	12.2	123	null	64.8	65	1454	6.37	1.75174	1.20872	12.3226	70.5322	7.93164	80.8612	null	null	null	null	1	1	null	1	82.9	82	66	62	null	null	null	4.11e-15	9.36	7.93	80.9	null	-3.21
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.226947	0.226947	1	null	null	null	-1.2	0.103	1.63e-31	0.211216	51.7	52	1527	4.07	3.24177	1.98326	115.113	71.564	26.1471	1517.65	null	null	null	null	1	1	null	1	187	186	66	62	null	null	null	1.82e-58	15.3	26.1	1520	null	65.1	65	1527	6.78	1.75174	1.32828	14.5162	70.5322	8.72422	95.3431	null	null	null	null	1	1	null	1	85	85	66	62	1	null	null	2.67e-16	10.3	8.72	95.3	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.498154	0.498154	1	null	null	null	0.0233	0.0492	0.635	0.502153	51.8	52	1497	4.03	3.24177	1.97446	98.3682	71.564	28.486	1419.18	null	null	null	null	1	1	null	1	170	169	66	59	1	1	null	2.75e-52	14.9	28.5	1420	null	64.8	65	1497	6.43	1.75174	4.36791	249.502	70.5322	26.2163	1497.52	null	null	null	null	1	1	null	1	320	320	66	59	2	null	null	7.17e-53	33.5	26.2	1500	null	0.474
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.344011	0.344011	1	null	null	null	0.284	0.0536	1.15e-07	0.345333	51.9	52	1474	4.01	3.24177	1.22528	23.6193	71.564	16.3141	314.481	null	null	null	null	1	1	null	1	95.2	95	66	60	2	null	null	2.45e-30	8.97	16.3	314	null	64.8	65	1474	6.69	1.75174	2.63499	93.0845	70.5322	17.1369	605.386	null	null	null	null	1	1	null	1	164	165	66	60	1	null	null	9.18e-42	20.3	17.1	605	null	5.3
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.370068	0.370068	1	null	null	null	0.0438	0.0493	0.374	0.370115	51.9	52	1487	3.98	3.24177	2.33974	94.236	71.564	33.7396	1358.91	null	null	null	null	1	1	null	1	166	165	66	60	null	null	null	1.92e-46	17.9	33.7	1360	null	64.4	64	1487	6.4	1.75174	4.41693	250.301	70.5322	26.5234	1503.04	null	null	null	null	1	1	null	1	321	320	66	60	1	null	null	2.46e-53	34.2	26.5	1500	null	0.889
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.491839	0.491839	1	null	null	null	0.0296	0.0492	0.548	0.495987	51.8	52	1483	4.09	3.24177	2.06702	98.686	71.564	29.851	1425.18	null	null	null	null	1	1	null	1	170	168.5	66	60	null	null	null	1.63e-51	15.7	29.9	1430	null	64.6	65	1483	6.37	1.75174	5.18408	254.434	70.5322	31.0842	1525.61	null	null	null	null	1	1	null	1	325	319.5	66	60	null	null	null	1.16e-49	40.1	31.1	1530	null	0.601
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.165654	0.165654	1	null	null	null	-0.0474	0.0497	0.34	0.151337	51.6	51	1459	3.78	3.24177	1.37697	30.4009	71.564	18.1491	400.697	null	null	null	null	1	1	null	1	102	103	66	57	3	null	null	2.95e-32	9.95	18.1	401	null	64.6	65	1459	6.44	1.75174	2.01497	54.6783	70.5322	13.238	359.226	null	null	null	null	1	1	null	1	125	125	66	57	3	null	null	2.16e-34	15.1	13.2	359	null	-0.955
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.309862	0.309862	1	null	null	null	0.129	0.0512	0.0115	0.300662	51.6	51	1463	3.85	3.24177	1.06901	15.2808	71.564	13.5762	194.064	null	null	null	null	1	1	null	1	86.8	88	66	58	1	null	null	3.85e-23	7.55	13.6	194	null	65.3	65	1463	6.42	1.75174	1.69157	38.3471	70.5322	11.5338	261.466	null	null	null	null	1	1	null	1	109	108	66	58	2	null	null	8.89e-31	12.8	11.5	261	null	2.53
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.930898	0.930898	1	null	null	null	-0.145	0.0503	0.00389	0.930899	51.5	51	1452	3.82	3.24177	196.391	14218.8	71.564	2767.9	200397	null	null	null	null	1	1	null	1	14300	14166	66	59	null	1	null	1.43e-58	1510	2770	200000	null	65.2	65	1452	6.57	1.75174	297.426	23352	70.5322	1827.39	143475	null	null	null	null	1	1	null	1	23400	23133	66	59	null	4	null	1.36e-60	2280	1830	143000	null	-2.89
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.313249	0.313249	1	null	null	null	-0.241	0.0525	4.4e-06	0.305157	51.6	51	1460	3.93	3.24177	1.35004	42.05	71.564	17.9381	558.724	null	null	null	null	1	1	null	1	114	113	66	57	1	null	null	1.82e-41	9.74	17.9	559	null	65.3	65	1460	6.59	1.75174	1.8808	49.2046	70.5322	12.2573	320.669	null	null	null	null	1	1	null	1	120	121	66	57	2	1	null	1.28e-33	14.1	12.3	321	null	-4.59
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0295754	0.0295754	1	null	null	null	-0.222	0.054	3.87e-05	-0.0110471	51.6	51	1518	3.87	3.24177	1.13463	15.8767	71.564	14.6244	204.637	null	null	null	null	1	1	null	1	87.4	88	66	59	4	null	null	1.66e-22	8.16	14.6	205	null	65.3	65	1518	6.87	1.75174	1.33038	18.2644	70.5322	8.93785	122.705	null	null	null	null	1	1	null	1	88.8	88	66	59	2	null	null	2.46e-20	10.1	8.94	123	null	-4.12
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0164045	0.0164045	1	null	null	null	-0.00632	0.0494	0.898	-0.0144345	51.4	51	1499	4.11	3.24177	0.999347	36.2781	71.564	13.3877	485.996	null	null	null	null	1	1	null	1	108	108	66	57	null	1	null	3.87e-50	6.92	13.4	486	null	64.8	65	1499	6.59	1.75174	2.03245	74.0994	70.5322	13.1375	478.97	null	null	null	null	1	1	null	1	145	144	66	57	2	null	null	2.49e-41	15.3	13.1	479	null	-0.128
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-7.56e-06	0.249686	0.249686	null	null	null	null	-0.378	0.0907	3e-05	0.200776	51.4	51	1482	4.14	3.24177	0.86032	5.61341	71.564	11.5674	75.4751	null	null	null	null	1	1	null	null	77.2	77	66	62	null	null	null	3.58e-09	6	11.6	75.5	null	64.9	65	1482	6.46	1.75174	0.907557	4.90328	70.5322	5.84492	31.5785	null	null	null	null	1	1	null	1	75.4	75.5	66	62	1	null	null	9e-07	6.94	5.84	31.6	null	-4.17
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.060645	0.060645	1	null	null	null	0.00447	0.0492	0.928	0.052654	51.4	51	1489	3.98	3.24177	1.66018	92.5005	71.564	23.919	1332.7	null	null	null	null	1	1	null	1	164	163	66	62	null	2	null	9.01e-59	12.7	23.9	1330	null	65	65	1489	6.75	1.75174	3.76031	224.032	70.5322	22.6004	1346.49	null	null	null	null	1	1	null	1	295	298	66	62	null	1	null	4.85e-56	29.6	22.6	1350	null	0.091
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.225901	0.225901	1	null	null	null	-0.0403	0.0497	0.417	0.210866	51.4	51	1505	4.19	3.24177	1.22507	29.758	71.564	16.1171	391.498	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	2.51e-36	8.9	16.1	391	null	65.2	65	1505	6.76	1.75174	1.74686	54.2136	70.5322	11.4978	356.832	null	null	null	null	1	1	null	1	125	126	66	59	2	null	null	1.43e-38	13.3	11.5	357	null	-0.811
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.320559	0.320559	1	null	null	null	-0.164	0.0511	0.00134	0.316304	51.4	51	1506	4.17	3.24177	1.22963	32.2079	71.564	16.0452	420.274	null	null	null	null	1	1	null	1	104	103	66	57	2	1	null	1.28e-37	8.78	16	420	null	65	65	1506	6.83	1.75174	2.1318	43.4327	70.5322	14.1468	288.223	null	null	null	null	1	1	null	1	114	115	66	57	2	null	null	6.9e-28	16	14.1	288	null	-3.21
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0194056	-0.0194056	1	null	null	null	0.0686	0.0508	0.176	-0.0750176	51.3	51	1504	4.1	3.24177	0.837571	15.1693	71.564	10.6332	192.578	null	null	null	null	1	1	null	1	86.7	87	66	60	3	null	null	5.08e-32	5.7	10.6	193	null	64.8	65	1504	6.73	1.75174	1.56127	33.0678	70.5322	10.6492	225.551	null	null	null	null	1	1	null	1	104	105	66	60	null	null	null	6.85e-30	12	10.6	226	null	1.35
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0988356	0.0988356	1	null	null	null	0.207	0.0527	8.41e-05	0.0693595	51.2	51	1510	4.11	3.24177	1.01267	13.0193	71.564	12.8528	165.241	null	null	null	null	1	1	null	1	84.6	84	66	60	null	null	null	3.52e-21	7.21	12.9	165	null	64.5	64	1510	6.61	1.75174	1.66446	39.0345	70.5322	11.356	266.318	null	null	null	null	1	1	null	1	110	110	66	60	1	null	null	3.19e-32	12.8	11.4	266	null	3.93
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.210031	0.210031	1	null	null	null	-0.248	0.0524	2.24e-06	0.204841	51.1	51	1466	4.13	3.24177	1.71489	108.212	71.564	24.6939	1558.22	null	null	null	null	1	1	null	1	180	181	66	58	4	1	null	5e-59	12.7	24.7	1560	null	64.4	64	1466	6.64	1.75174	3.10023	146.399	70.5322	18.6433	880.373	null	null	null	null	1	1	null	1	217	213.5	66	58	null	null	null	1.01e-47	23.6	18.6	880	null	-4.73
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.19015	0.19015	1	null	null	null	-0.721	0.0734	9.03e-23	0.167789	50.9	51	1483	4.19	3.24177	1.20251	34.4915	71.564	15.3117	439.184	null	null	null	null	1	1	null	1	106	104.5	66	54	2	null	null	5.07e-39	8.34	15.3	439	null	64.3	64	1483	6.48	1.75174	1.48898	12.2826	70.5322	10.1259	83.5291	null	null	null	null	1	1	null	1	82.8	79.5	66	54	2	null	null	3.31e-11	10.8	10.1	83.5	null	-9.82
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.19029	0.19029	1	null	null	null	0.328	0.0547	2.04e-09	0.187546	51.1	51	1499	4.22	3.24177	1.47052	48.5996	71.564	21.3674	706.176	null	null	null	null	1	1	null	1	120	117	66	55	3	null	null	2.46e-41	10.5	21.4	706	null	64.6	65	1499	6.48	1.75174	4.06917	252.304	70.5322	24.2498	1503.58	null	null	null	null	1	1	null	1	323	321	66	55	2	1	null	4.35e-52	30.1	24.2	1500	null	5.99
