 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.123287	0.123287	1	null	null	null	-0.0394	0.0494	0.425	0.119654	45.8	46	1504	3.6	1.22843	1.29596	53.3627	55.548	14.8208	610.263	null	null	null	null	1	1	null	1	109	108.5	68	56	1	null	null	8.13e-44	9.63	14.8	610	null	64.2	64	1504	6.77	1.99855	3.08125	146.312	68.9559	11.7369	557.323	null	null	null	null	1	1	null	1	215	215	68	56	1	null	null	9.64e-47	23	11.7	557	null	-0.798
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.343663	0.343663	1	null	null	null	0.0609	0.0493	0.217	0.343466	45.8	46	1502	3.7	1.22843	2.82746	212.211	55.548	32.3172	2425.51	null	null	null	null	1	1	null	1	268	267.5	68	58	null	null	null	6.25e-59	21.5	32.3	2430	null	64.3	64	1502	6.6	1.99855	8.22764	732.285	68.9559	31.3578	2790.94	null	null	null	null	1	1	null	1	801	787	68	58	null	null	null	5.97e-63	62.6	31.4	2790	null	1.24
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.136588	0.136588	1	null	null	null	0.079	0.0496	0.111	0.133073	45.8	46	1518	3.71	1.22843	1.14874	58.7423	55.548	13.1522	672.558	null	null	null	null	1	1	null	1	114	113	68	62	null	null	null	4.53e-53	8.97	13.2	673	null	64.3	64	1518	6.8	1.99855	3.34339	212.012	68.9559	12.7208	806.656	null	null	null	null	1	1	null	1	281	284	68	62	null	null	null	7.57e-58	26.3	12.7	807	null	1.59
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.25623	0.25623	1	null	null	null	-0.0828	0.0496	0.0952	0.254431	45.8	46	1496	3.73	1.22843	1.26224	63.8127	55.548	14.4519	730.619	null	null	null	null	1	1	null	1	119	120	68	61	null	null	null	6.32e-52	9.79	14.5	731	null	64.2	64	1496	6.6	1.99855	3.67569	158.683	68.9559	13.985	603.746	null	null	null	null	1	1	null	1	228	226	68	61	null	null	null	3.57e-47	28.6	14	604	null	-1.67
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.108402	0.108402	1	null	null	null	-0.00701	0.0498	0.888	0.101316	45.8	46	1503	3.68	1.22843	1.03596	27.077	55.548	11.5825	302.735	null	null	null	null	1	1	null	1	82.6	82	68	56	null	null	null	1.54e-33	7.67	11.6	303	null	64	64	1503	6.53	1.99855	2.09781	76.4548	68.9559	8.17353	297.885	null	null	null	null	1	1	null	1	145	145.5	68	56	1	1	null	6.16e-41	15.6	8.17	298	null	-0.141
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.28223	0.28223	1	null	null	null	0.0752	0.0495	0.129	0.281469	45.8	46	1529	3.64	1.22843	1.6469	84.5853	55.548	19.1049	981.234	null	null	null	null	1	1	null	1	140	141	68	60	null	null	null	2.79e-51	12.7	19.1	981	null	64.2	64	1529	6.7	1.99855	5.25307	310.711	68.9559	19.7261	1166.77	null	null	null	null	1	1	null	1	380	379.5	68	60	1	null	null	2.13e-54	40.6	19.7	1170	null	1.52
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0104221	-0.0104221	1	null	null	null	-1.47	0.122	1.59e-33	-0.015098	45.8	46	1518	3.71	1.22843	2.89536	258.329	55.548	33.0605	2949.71	null	null	null	null	1	1	null	1	314	306	68	57	null	null	null	2.56e-62	21.8	33.1	2950	null	63.4	63	1518	6.67	1.99855	1.48485	26.1669	68.9559	5.66477	99.8281	null	null	null	null	1	1	null	1	95.1	97	68	57	1	null	null	3.38e-25	11.1	5.66	99.8	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.441618	0.441618	1	null	null	null	-0.0274	0.0492	0.578	0.441624	45.8	46	1491	3.68	1.22843	1.71397	101.13	55.548	19.9819	1179	null	null	null	null	1	1	null	1	157	156	68	59	null	null	null	4.37e-54	13.1	20	1180	null	63.4	63	1491	6.8	1.99855	5.22475	296.231	68.9559	19.5227	1106.89	null	null	null	null	1	1	null	1	365	359	68	59	1	null	null	1.16e-52	40.1	19.5	1110	null	-0.557
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.101476	0.101476	1	null	null	null	0.103	0.0497	0.0383	0.101196	45.7	46	1498	3.68	1.22843	5.27514	333.807	55.548	61.0731	3864.66	null	null	null	null	1	1	null	1	389	391.5	68	62	null	null	null	2.08e-57	41.5	61.1	3860	null	63.5	63	1498	7.13	1.99855	10.4498	1301.95	68.9559	39.3185	4898.73	null	null	null	null	1	1	null	1	1370	1364.5	68	62	null	1	null	3.31e-75	82.3	39.3	4900	null	2.07
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.456038	0.456038	1	null	null	null	-0.0591	0.0494	0.231	0.456296	46.1	46	1493	3.8	1.22843	1.49829	90.8418	55.548	17.2688	1047.01	null	null	null	null	1	1	null	1	146	145	68	59	2	1	null	5.83e-55	11.5	17.3	1050	null	64.1	64	1493	7.25	1.99855	5.06367	241.773	68.9559	19.1384	913.792	null	null	null	null	1	1	null	1	311	306	68	59	2	null	null	2.04e-48	38.9	19.1	914	null	-1.2
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.166265	0.166265	null	null	null	null	0.665	0.25	0.00792	0.146945	46.3	46	1481	3.76	1.22843	0.597088	1.02344	55.548	5.46093	9.36032	null	null	null	null	1	null	null	null	56.6	56	68	56	null	null	null	0.0914894	4.33	5.46	9.36	null	64.4	64	1481	7.03	1.99855	1.1899	9.07982	68.9559	5.66745	43.247	null	null	null	null	1	1	null	1	78	78	68	56	2	null	null	2.14e-10	8.72	5.67	43.2	null	2.66
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.598228	0.598228	1	null	null	null	0.214	0.0516	3.29e-05	0.598448	46.4	46	1491	3.71	1.22843	3.81261	251.002	55.548	43.819	2884.81	null	null	null	null	1	1	null	1	307	307.5	68	60	null	null	null	4.62e-57	29.5	43.8	2880	null	63.6	63	1491	6.5	1.99855	16.7772	1246.29	68.9559	63.5896	4723.75	null	null	null	null	1	1	null	1	1320	1310.5	68	60	null	null	null	5.23e-60	130	63.6	4720	null	4.15
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.124203	0.124203	1	null	null	null	-1.22	0.106	8.69e-31	0.107972	46.5	46	1513	3.69	1.22843	0.809708	36.4699	55.548	8.43419	379.882	null	null	null	null	1	1	null	1	92	92	68	56	null	2	null	2.57e-47	5.96	8.43	380	null	63.6	63	1513	6.54	1.99855	1.1577	5.41911	68.9559	4.84159	22.6631	null	null	null	null	1	1	null	1	74.4	74	68	56	null	null	null	1.67e-05	8.47	4.84	22.7	null	-11.5
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.769733	0.769733	1	null	null	null	0.109	0.0498	0.0286	0.770254	46.6	46	1552	3.72	1.22843	3.37599	281.166	55.548	38.7919	3230.75	null	null	null	null	1	1	null	1	337	335.5	68	56	3	1	null	9.68e-60	25.2	38.8	3230	null	63.6	64	1552	6.47	1.99855	19.6943	1095.2	68.9559	74.6631	4152.04	null	null	null	null	1	1	null	1	1160	1124.5	68	56	null	null	null	4.88e-50	147	74.7	4150	null	2.19
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.451232	0.451232	1	null	null	null	-0.192	0.0511	0.000172	0.451093	46.3	46	2014	3.65	1.22843	2.97448	198.519	55.548	34.6805	2314.6	null	null	null	null	1	1	null	1	254	251	68	60	null	null	null	1.71e-57	23	34.7	2310	null	63.8	64	2014	6.71	1.99855	5.99635	398.094	68.9559	22.4037	1487.37	null	null	null	null	1	1	null	1	467	467	68	60	null	null	null	2.77e-57	46.4	22.4	1490	null	-3.76
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.121366	-0.121366	1	null	null	null	-0.109	0.0562	0.0533	-0.145034	45.3	45	2023	3.59	1.22843	0.745951	10.202	55.548	7.77784	106.374	null	null	null	null	1	1	null	1	65.8	65	68	60	1	null	null	1.19e-20	5.66	7.78	106	null	64.1	64	2023	6.57	1.99855	1.38373	19.8274	68.9559	5.7811	82.837	null	null	null	null	1	1	null	1	88.8	88.5	68	60	null	null	null	1.87e-21	10.6	5.78	82.8	null	-1.93
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.942618	0.942618	1	null	null	null	0.00302	0.0491	0.951	0.942625	45.7	46	1504	3.56	1.22843	32.218	1986.26	55.548	381.879	23543.1	null	null	null	null	1	1	null	1	2040	2027.5	68	62	null	null	null	1.16e-56	254	382	23500	null	64.5	65	1504	6.62	1.99855	97.8047	6450.72	68.9559	359.45	23707.6	null	null	null	null	1	1	null	1	6520	6457	68	62	null	null	null	2.01e-58	770	359	23700	null	0.0616
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.109369	-0.109369	1	null	null	null	-0.0931	0.0502	0.0635	-0.118619	45.8	46	1509	3.6	1.22843	1.02722	32.0422	55.548	11.4891	358.379	null	null	null	null	1	1	null	1	87.6	88	68	61	null	null	null	7.59e-40	7.94	11.5	358	null	65.2	65	1509	6.88	1.99855	2.50394	74.2572	68.9559	9.75236	289.217	null	null	null	null	1	1	null	1	143	142	68	61	1	null	null	5.41e-38	19.5	9.75	289	null	-1.86
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.956522	0.956522	1	null	null	null	0.227	0.0519	1.22e-05	0.956524	45.7	46	1507	3.6	1.22843	75.953	5870.94	55.548	886.222	68502.2	null	null	null	null	1	1	null	1	5930	5815	68	62	null	null	null	1.41e-62	598	886	68500	null	65.1	65	1507	7.08	1.99855	382.296	30929.9	68.9559	1427.28	115475	null	null	null	null	1	1	null	1	31000	30399.5	68	62	null	null	null	8.96e-64	3010	1430	115000	null	4.37
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.908366	0.908366	1	null	null	null	0.051	0.0493	0.301	0.908387	45.7	46	1497	3.64	1.22843	17.8396	1243.8	55.548	211.647	14756.3	null	null	null	null	1	1	null	1	1300	1264	68	61	1	null	null	3.89e-59	139	212	14800	null	65	65	1497	6.95	1.99855	57.8318	4519.47	68.9559	212.346	16594.5	null	null	null	null	1	1	null	1	4590	4525	68	61	null	null	null	4.5e-62	452	212	16600	null	1.03
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.724774	0.724774	1	null	null	null	0.00374	0.0491	0.939	0.725002	45.6	45	1488	3.61	1.22843	4.06108	242.131	55.548	46.3878	2765.74	null	null	null	null	1	1	null	1	298	289	68	56	3	null	null	9.09e-52	30.4	46.4	2770	null	64.6	64	1488	6.66	1.99855	9.72967	731.491	68.9559	37.1059	2789.67	null	null	null	null	1	1	null	1	800	791.5	68	56	3	null	null	3.43e-57	72.8	37.1	2790	null	0.0761
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.367263	0.367263	null	null	null	null	-1.21	0.126	6.64e-22	0.360479	45.6	46	1500	3.57	1.22843	0.567229	30.5631	55.548	5.81587	313.367	null	null	null	null	1	1	null	1	86.1	86	68	54	2	2	null	4.44e-53	4.02	5.82	313	null	64.4	64	1500	6.51	1.99855	1.34164	4.52559	68.9559	5.70015	19.2276	null	null	null	null	1	1	null	null	73.5	74	68	54	1	null	null	0.00134629	9.7	5.7	19.2	null	-9.62
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.210481	0.210481	1	null	null	null	0.0237	0.05	0.635	0.204905	45.6	46	1472	3.56	1.22843	0.767112	24.2279	55.548	8.57281	270.757	null	null	null	null	1	1	null	1	79.8	80	68	58	1	null	null	1.05e-39	5.73	8.57	271	null	64.1	64	1472	6.51	1.99855	2.37045	73.3545	68.9559	9.24004	285.936	null	null	null	null	1	1	null	1	142	141.5	68	58	4	null	null	7.74e-38	18	9.24	286	null	0.474
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.62e-06	-0.162573	-0.162573	null	null	null	1	0	1000	1	-0.207594	45.8	46	1490	3.54	1.22843	0.62858	-0.327649	55.548	4.46104	-2.32533	null	null	null	null	1	null	null	null	55.2	55	68	59	1	null	null	0.603965	4.69	4.46	-2.33	null	64.1	64	1490	6.79	1.99855	0.942384	-0.566059	68.9559	5.7844	-3.4745	null	null	null	null	1	null	null	null	68.4	68	68	59	1	null	null	0.550112	7	5.78	-3.47	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.170455	0.170455	1	null	null	null	-0.126	0.0502	0.0122	0.166079	46	46	1452	3.22	1.22843	1.18997	59.6687	55.548	13.6132	682.605	null	null	null	null	1	1	null	1	115	114	68	60	null	null	null	3.22e-51	9.14	13.6	683	null	64.2	64	1452	6.72	1.99855	2.48848	134.194	68.9559	9.47584	510.995	null	null	null	null	1	1	null	1	203	202	68	60	1	1	null	1.27e-52	19.2	9.48	511	null	-2.51
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.122195	-0.122195	null	null	null	null	0.389	0.108	0.000334	-0.144976	46.2	46	1504	3.6	1.22843	0.699709	3.15201	55.548	6.89097	31.0421	null	null	null	null	1	1	null	null	58.7	58	68	60	null	null	null	2.85e-05	5.3	6.89	31	null	64.1	64	1504	6.82	1.99855	1.54562	17.1774	68.9559	6.8367	75.9805	null	null	null	null	1	1	null	1	86.1	88	68	60	null	null	null	2.17e-16	11.8	6.84	76	null	3.59
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.542289	0.542289	1	null	null	null	-0.215	0.0516	3.08e-05	0.54235	46.3	46	1495	3.73	1.22843	3.71568	325.714	55.548	42.4303	3719.41	null	null	null	null	1	1	null	1	381	383	68	61	null	null	null	3.35e-65	29	42.4	3720	null	64.3	64	1495	6.88	1.99855	9.03779	594.241	68.9559	34.4771	2266.89	null	null	null	null	1	1	null	1	663	662	68	61	null	null	null	1.1e-57	70.6	34.5	2270	null	-4.17
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.820671	0.820671	1	null	null	null	0.097	0.0496	0.0507	0.820995	46.2	46	1496	3.72	1.22843	4.09156	269.194	55.548	46.9209	3087.04	null	null	null	null	1	1	null	1	325	320	68	62	null	null	null	1.79e-58	32.2	46.9	3090	null	64.1	64	1496	6.87	1.99855	12.4836	1016.11	68.9559	47.4207	3859.84	null	null	null	null	1	1	null	1	1090	1062.5	68	62	null	1	null	5.71e-64	98.3	47.4	3860	null	1.95
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.296157	0.296157	1	null	null	null	0.415	0.0578	7.36e-13	0.296443	46.2	46	1500	3.76	1.22843	1.20042	54.7062	55.548	13.8778	632.449	null	null	null	null	1	1	null	1	110	111	68	59	2	1	null	3.74e-48	9.15	13.9	632	null	64.1	64	1500	6.96	1.99855	7.36805	436.298	68.9559	27.7633	1644	null	null	null	null	1	1	null	1	505	499	68	59	1	null	null	1.17e-53	56.6	27.8	1640	null	7.17
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.730764	0.730764	1	null	null	null	0.527	0.0626	3.77e-17	0.730936	46.3	46	1510	3.68	1.22843	6.26293	937.038	55.548	74.3192	11119.4	null	null	null	null	1	1	null	1	993	990	68	58	1	2	null	9.77e-76	47.7	74.3	11100	null	64.4	64	1510	6.91	1.99855	79.542	10189.1	68.9559	291.998	37404.2	null	null	null	null	1	1	null	1	10300	10192	68	58	null	2	null	7.79e-72	606	292	37400	null	8.42
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.284657	0.284657	1	null	null	null	-0.0114	0.0491	0.817	0.284374	46.5	46	1499	3.7	1.22843	3.22874	326.435	55.548	37.114	3752.33	null	null	null	null	1	1	null	1	382	375.5	68	58	null	1	null	3.18e-66	24.6	37.1	3750	null	64.8	65	1499	6.79	1.99855	8.42056	964.596	68.9559	31.9112	3655.51	null	null	null	null	1	1	null	1	1030	1034.5	68	58	1	null	null	3.61e-69	64.1	31.9	3660	null	-0.231
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.864752	0.864752	1	null	null	null	0.192	0.0511	0.000171	0.864762	46.6	47	1477	3.68	1.22843	25.5799	3330.08	55.548	300.404	39107.6	null	null	null	null	1	1	null	1	3390	3339	68	59	null	null	null	2.93e-73	196	300	39100	null	64.6	64	1477	6.52	1.99855	121.113	16406.8	68.9559	449.253	60858.6	null	null	null	null	1	1	null	1	16500	16227	68	59	null	1	null	2.96e-74	930	449	60900	null	3.76
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.20798	0.20798	1	null	null	null	0.0957	0.0496	0.054	0.207113	46.6	47	1489	3.74	1.22843	1.85877	147.706	55.548	21.6035	1716.71	null	null	null	null	1	1	null	1	203	202	68	59	2	null	null	1.69e-61	14.2	21.6	1720	null	64.4	64	1489	6.75	1.99855	6.06587	570.909	68.9559	22.7354	2139.81	null	null	null	null	1	1	null	1	640	640	68	59	1	1	null	2.76e-65	46.6	22.7	2140	null	1.93
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0453796	0.0453796	1	null	null	null	-0.0796	0.0497	0.109	0.0398735	46.7	47	1463	3.79	1.22843	1.06109	52.6487	55.548	12.12	601.364	null	null	null	null	1	1	null	1	108	108	68	61	null	null	null	7.28e-52	8.21	12.1	601	null	64.4	64	1463	6.72	1.99855	2.99215	131.274	68.9559	11.4114	500.65	null	null	null	null	1	1	null	1	200	198	68	61	null	null	null	9.85e-48	23.3	11.4	501	null	-1.6
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.257669	0.257669	1	null	null	null	-1.55	0.128	6.52e-34	0.255708	46.7	47	1471	3.69	1.22843	2.1685	283.823	55.548	24.7632	3241.12	null	null	null	null	1	1	null	1	339	339.5	68	62	null	1	null	4.99e-77	17	24.8	3240	null	64.6	64	1471	6.58	1.99855	1.56913	23.9796	68.9559	5.98573	91.4747	null	null	null	null	1	1	null	1	92.9	92	68	62	null	null	null	4.95e-23	12.2	5.99	91.5	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.647961	0.647961	1	null	null	null	0.218	0.0517	2.42e-05	0.648124	46.5	46	1502	3.74	1.22843	4.72073	532.785	55.548	55.7659	6293.78	null	null	null	null	1	1	null	1	588	591.5	68	60	null	null	null	9.64e-71	36.5	55.8	6290	null	64.7	64	1502	6.58	1.99855	19.0882	2820.23	68.9559	70.3901	10399.9	null	null	null	null	1	1	null	1	2890	2892.5	68	60	null	1	null	1.58e-77	148	70.4	10400	null	4.22
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.240116	0.240116	1	null	null	null	0.246	0.0569	1.54e-05	0.231859	46.3	46	1513	3.69	1.22843	0.707483	7.77405	55.548	7.47092	82.0928	null	null	null	null	1	1	null	1	63.3	63	68	59	null	null	null	2.57e-16	5.31	7.47	82.1	null	64.2	64	1513	6.82	1.99855	1.72283	35.0441	68.9559	7.10708	144.565	null	null	null	null	1	1	null	1	104	104	68	59	1	null	null	1.06e-28	13.1	7.11	145	null	4.32
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.17713	0.17713	1	null	null	null	-0.0341	0.0492	0.488	0.175691	46.1	46	1512	3.67	1.22843	1.6158	100.312	55.548	18.81	1167.75	null	null	null	null	1	1	null	1	156	155	68	57	null	1	null	5.18e-54	12.1	18.8	1170	null	64.1	64	1512	6.88	1.99855	4.94283	288.483	68.9559	18.4962	1079.51	null	null	null	null	1	1	null	1	357	354	68	57	3	null	null	4.91e-52	37.3	18.5	1080	null	-0.693
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.186259	-0.186259	1	null	null	null	0.0842	0.0498	0.0911	-0.196071	46	46	1442	3.34	1.22843	1.00334	34.7796	55.548	11.3397	393.078	null	null	null	null	1	1	null	1	90.3	90	68	58	null	null	null	3.42e-41	7.56	11.3	393	null	64.2	64	1442	6.68	1.99855	2.76794	123.803	68.9559	10.6686	477.181	null	null	null	null	1	1	null	1	193	192	68	58	3	null	null	1.37e-46	21	10.7	477	null	1.69
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.400101	0.400101	1	null	null	null	-0.143	0.0502	0.00434	0.400085	45.8	46	1487	3.6	1.22843	4.11884	481.629	55.548	47.9143	5602.77	null	null	null	null	1	1	null	1	537	536	68	62	1	null	null	1.27e-73	32.4	47.9	5600	null	63.9	64	1487	6.79	1.99855	13.5997	1075.64	68.9559	50.9267	4027.95	null	null	null	null	1	1	null	1	1140	1132	68	62	null	null	null	3.28e-63	107	50.9	4030	null	-2.85
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.458379	0.458379	1	null	null	null	0.00538	0.0491	0.913	0.458387	46	46	1509	3.75	1.22843	10.7675	1594.47	55.548	127.801	18925	null	null	null	null	1	1	null	1	1650	1637.5	68	58	2	null	null	1.95e-75	82	128	18900	null	64.2	64	1509	6.78	1.99855	40.9548	5220.72	68.9559	150.311	19160.9	null	null	null	null	1	1	null	1	5290	5201	68	58	null	null	null	1.02e-71	312	150	19200	null	0.109
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.604466	0.604466	1	null	null	null	0.253	0.0525	1.45e-06	0.60458	45.8	46	1511	3.64	1.22843	5.93562	746.676	55.548	70.3452	8849.14	null	null	null	null	1	1	null	1	802	799.5	68	58	null	1	null	1.85e-71	45.2	70.3	8850	null	64.1	64	1511	6.72	1.99855	35.9832	4310.56	68.9559	132.263	15844.2	null	null	null	null	1	1	null	1	4380	4324	68	58	1	1	null	3.47e-70	274	132	15800	null	4.82
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.0755395	0.0755395	1	null	null	null	-1.19	0.102	1.87e-31	0.0717588	45.8	46	1493	3.71	1.22843	2.5902	174.797	55.548	29.4825	1989.59	null	null	null	null	1	1	null	1	230	232	68	58	1	null	null	2.33e-56	19.7	29.5	1990	null	64.3	64	1493	6.53	1.99855	1.54405	33.32	68.9559	5.90931	127.521	null	null	null	null	1	1	null	1	102	100	68	58	null	null	null	6.2e-30	11.6	5.91	128	null	-11.7
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.168983	0.168983	1	null	null	null	0.0609	0.0497	0.22	0.165306	45.8	46	1498	3.67	1.22843	1.15487	35.5668	55.548	13.051	401.933	null	null	null	null	1	1	null	1	91.1	90	68	61	1	null	null	2.68e-39	8.94	13.1	402	null	63.8	64	1498	6.56	1.99855	2.95502	119.962	68.9559	11.3909	462.424	null	null	null	null	1	1	null	1	189	185	68	61	2	null	null	9.24e-46	23	11.4	462	null	1.23
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.384866	0.384866	1	null	null	null	-0.162	0.0508	0.00141	0.383621	45.8	46	1502	3.7	1.22843	0.968071	49.6815	55.548	10.9803	563.51	null	null	null	null	1	1	null	1	105	104	68	61	null	null	null	4.64e-53	7.47	11	564	null	63.7	63	1502	7.01	1.99855	2.6884	100.979	68.9559	10.3251	387.818	null	null	null	null	1	1	null	1	170	168	68	61	1	null	null	7.2e-44	20.9	10.3	388	null	-3.19
