 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.153846	0.153846	1	null	null	null	0.0139	0.0503	0.783	-0.307245	42.7	43	1509	3.4	3.79305	0.767357	15.3714	54.6455	11.1484	223.321	null	null	null	null	1	1	null	1	70	70	68	59	2	2	null	1.15e-38	4.72	11.1	223	null	62.7	63	1509	6.51	10.9199	2.17221	55.3988	66.5673	9.04079	230.571	null	null	null	null	1	1	null	1	122	126	68	59	null	null	null	1.23e-48	13.2	9.04	231	null	0.276
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.521136	0.521136	1	null	null	null	0.0043	0.0491	0.93	0.515754	42.5	42	1489	3.48	3.79305	3.94247	327.445	54.6455	54.5378	4529.69	null	null	null	null	1	1	null	1	382	376	68	55	1	null	null	6.59e-60	29	54.5	4530	null	62.7	63	1489	6.42	10.9199	12.5233	1046.6	66.5673	54.7406	4574.77	null	null	null	null	1	1	null	1	1110	1105	68	55	3	null	null	7.89e-60	92.4	54.7	4570	null	0.0875
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.302542	0.302542	1	null	null	null	-0.397	0.0573	4.44e-12	0.155963	42.3	42	1478	3.46	3.79305	1.17934	54.5299	54.6455	17.269	798.478	null	null	null	null	1	1	null	1	109	110	68	57	null	null	null	2.5e-57	8.2	17.3	798	null	62.9	63	1478	6.17	10.9199	2.80111	77.5906	66.5673	11.567	320.406	null	null	null	null	1	1	null	1	144	141	68	57	1	null	null	6.92e-45	18.6	11.6	320	null	-6.92
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.343661	0.343661	1	null	null	null	-0.211	0.0519	4.83e-05	0.123959	42.3	42	1510	3.4	3.79305	0.890281	34.1938	54.6455	13.1397	504.667	null	null	null	null	1	1	null	1	88.8	89	68	56	1	1	null	1.47e-58	5.7	13.1	505	null	63.1	63	1510	6.41	10.9199	2.58633	75.8255	66.5673	10.5961	310.654	null	null	null	null	1	1	null	1	142	138	68	56	2	null	null	2.58e-48	16.6	10.6	311	null	-4.06
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.32431	0.32431	1	null	null	null	0.018	0.0495	0.716	0.105159	42.4	42	1502	3.38	3.79305	0.876538	28.207	54.6455	12.908	415.38	null	null	null	null	1	1	null	1	82.9	82	68	61	null	null	null	5.88e-55	5.83	12.9	415	null	62.9	63	1502	6.31	10.9199	2.69218	105.449	66.5673	11.0544	432.985	null	null	null	null	1	1	null	1	172	169	68	61	1	1	null	1.04e-60	18.3	11.1	433	null	0.364
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.275491	0.275491	1	null	null	null	0.273	0.0536	3.46e-07	0.102409	42.2	42	1494	3.34	3.79305	0.888523	15.1511	54.6455	13.0685	222.844	null	null	null	null	1	1	null	1	69.8	70	68	59	2	1	null	6.06e-31	5.84	13.1	223	null	62.8	63	1494	6.47	10.9199	3.35582	101.721	66.5673	13.7962	418.188	null	null	null	null	1	1	null	1	168	168	68	59	1	null	null	2.81e-45	23.7	13.8	418	null	5.1
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.832614	0.832614	1	null	null	null	0.0189	0.0492	0.7	0.832403	42.4	42	1539	3.35	3.79305	7.57115	568.087	54.6455	106.025	7955.35	null	null	null	null	1	1	null	1	623	616.5	68	56	2	null	null	2.05e-57	56.6	106	7960	null	63	63	1539	6.62	10.9199	30.0418	1924.45	66.5673	129.718	8309.62	null	null	null	null	1	1	null	1	1990	1995	68	56	null	null	null	1.64e-53	225	130	8310	null	0.385
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.366203	0.366203	1	null	null	null	0.0469	0.0493	0.341	0.357151	42.6	43	1475	3.41	3.79305	3.06894	315.975	54.6455	42.4667	4372.33	null	null	null	null	1	1	null	1	371	372.5	68	58	3	null	null	7.37e-69	23.1	42.5	4370	null	63	63	1475	6.33	10.9199	12.5926	1114.76	66.5673	55.0268	4871.25	null	null	null	null	1	1	null	1	1180	1180	68	58	null	null	null	7.96e-64	95.4	55	4870	null	0.953
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.349637	0.349637	1	null	null	null	0.0675	0.0494	0.172	0.327771	42.7	43	1492	3.33	3.79305	2.20739	171.319	54.6455	30.59	2374.14	null	null	null	null	1	1	null	1	226	225	68	57	null	1	null	9.31e-63	16.3	30.6	2370	null	63	63	1492	6.35	10.9199	7.81682	635.555	66.5673	34.1075	2773.15	null	null	null	null	1	1	null	1	702	705	68	57	null	1	null	1.55e-62	58.2	34.1	2770	null	1.37
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.213362	0.213362	1	null	null	null	-1.43	0.119	2.79e-33	0.116476	42.6	42.5	1470	3.34	3.79305	2.38746	158.113	54.6455	35.087	2323.69	null	null	null	null	1	1	null	1	213	209	68	58	2	null	null	8.09e-59	17.8	35.1	2320	null	63	63	1470	6.19	10.9199	1.77236	21.0534	66.5673	7.29225	86.6224	null	null	null	null	1	1	null	null	87.6	89	68	58	null	null	null	3.44e-22	8.97	7.29	86.6	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.474992	0.474992	null	null	null	null	-0.674	0.175	0.000121	-0.0102461	42.5	42	1485	3.35	3.79305	0.772833	5.15778	54.6455	10.7025	71.4269	null	null	null	null	1	1	null	null	59.8	60	68	61	1	null	null	9.6e-10	4.85	10.7	71.4	null	62.9	63	1485	6.2	10.9199	1.56918	3.46545	66.5673	6.8516	15.1314	null	null	null	null	1	null	null	null	70	70	68	61	null	null	null	0.029255	6.58	6.85	15.1	null	-3.84
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.366692	0.366692	1	null	null	null	0.102	0.0497	0.0406	0.336618	42.3	42	1512	3.39	3.79305	1.88384	96.1581	54.6455	27.1025	1383.41	null	null	null	null	1	1	null	1	151	150.5	68	56	1	null	null	2.34e-52	13.7	27.1	1380	null	62.7	63	1512	6.03	10.9199	6.57225	416.129	66.5673	27.6228	1748.97	null	null	null	null	1	1	null	1	483	484	68	56	1	1	null	2.04e-56	48.2	27.6	1750	null	2.05
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.417535	0.417535	1	null	null	null	-0.236	0.053	8.92e-06	0.218648	42.2	42	1501	3.35	3.79305	0.98068	21.6476	54.6455	14.2736	315.078	null	null	null	null	1	1	null	1	76.3	77.5	68	58	3	null	null	1.39e-37	6.6	14.3	315	null	62.7	63	1501	6.33	10.9199	2.27592	44.0878	66.5673	9.45516	183.16	null	null	null	null	1	1	null	1	111	111.5	68	58	2	null	null	1.07e-36	14.1	9.46	183	null	-4.44
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.566515	0.566515	1	null	null	null	-0.0957	0.0497	0.0543	0.538683	42.2	42	1508	3.4	3.79305	1.87747	70.5748	54.6455	27.5728	1036.48	null	null	null	null	1	1	null	1	125	123	68	59	1	null	null	5.16e-46	14	27.6	1040	null	62.8	63	1508	6.22	10.9199	4.79916	201.975	66.5673	19.7595	831.587	null	null	null	null	1	1	null	1	269	265	68	59	null	null	null	3.36e-50	35.4	19.8	832	null	-1.92
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.849423	0.849423	1	null	null	null	0.125	0.05	0.0125	0.84944	42.2	42	1528	3.43	3.79305	19.8889	1406.11	54.6455	280.676	19843.3	null	null	null	null	1	1	null	1	1460	1439.5	68	58	3	null	null	2.91e-57	151	281	19800	null	63.1	63	1528	6.56	10.9199	105.517	6173.05	66.5673	452.113	26449.9	null	null	null	null	1	1	null	1	6240	6141.5	68	58	2	null	null	1.32e-52	804	452	26400	null	2.5
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.962145	0.962145	1	null	null	null	0.0242	0.0492	0.622	0.962165	42.4	42	1522	3.5	3.79305	23.5601	1565.26	54.6455	332.45	22086.8	null	null	null	null	1	1	null	1	1620	1597	68	61	null	null	null	6.38e-58	184	332	22100	null	63.1	63	1522	6.88	10.9199	99.6832	5449.73	66.5673	427.163	23353.2	null	null	1	null	1	1	null	1	5520	5420	68	61	1	null	null	6.64e-53	778	427	23400	null	0.492
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.379652	0.379652	1	null	null	null	-0.255	0.0551	3.75e-06	0.0974401	42.2	42	1472	3.16	3.79305	0.895372	13.7652	54.6455	12.8299	197.243	null	null	null	null	1	1	null	1	68.4	67.5	68	56	null	null	null	3.92e-27	5.75	12.8	197	null	63	63	1472	6.87	10.9199	2.05689	26.0041	66.5673	8.67982	109.734	null	null	null	null	1	1	null	null	92.6	93.5	68	56	1	1	null	2.07e-23	11.8	8.68	110	null	-4.62
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.582247	0.582247	null	null	null	null	0.271	0.0922	0.00328	0.331431	41.9	42	2027	3.42	3.79305	0.772798	3.02663	54.6455	10.921	42.7714	null	null	null	null	1	1	null	null	57.7	57	68	61	2	null	null	0.000153961	4.85	10.9	42.8	null	62.6	62	2027	6.51	10.9199	1.94156	18.6622	66.5673	8.3076	79.8522	null	null	null	null	1	1	null	null	85.2	84	68	61	1	null	null	1.03e-16	11.1	8.31	79.9	null	2.94
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.416417	0.416417	null	null	null	null	-0.14	0.0976	0.15	-0.0651243	41.8	42	1997	3.16	3.79305	0.740842	3.57484	54.6455	10.3572	49.9774	null	null	null	null	1	1	null	null	58.2	58	68	59	1	null	null	4.35e-06	4.46	10.4	50	null	62.7	62	1997	6.42	10.9199	1.74521	8.36487	66.5673	7.54829	36.1794	null	null	null	null	1	1	null	null	74.9	75	68	59	null	null	null	4.6e-06	8.73	7.55	36.2	null	-1.44
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.477962	0.477962	1	null	null	null	-0.0249	0.057	0.663	0.159025	42.1	42	1464	3.06	3.79305	0.784423	6.1045	54.6455	11.2473	87.528	null	null	null	null	1	1	null	null	60.8	60	68	60	null	null	null	4.12e-12	4.92	11.2	87.5	null	62.9	63	1464	6.37	10.9199	1.92853	19.5993	66.5673	8.13296	82.6539	null	null	null	null	1	1	null	null	86.2	84	68	60	null	null	null	5.01e-18	10.9	8.13	82.7	null	-0.436
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.733477	0.733477	1	null	null	null	-0.0833	0.0495	0.0924	0.732197	42.1	42	1477	3.07	3.79305	6.36279	496.729	54.6455	88.7571	6929.07	null	null	null	null	1	1	null	1	551	548.5	68	64	null	null	null	6.27e-65	50.8	88.8	6930	null	62.9	63	1477	6.43	10.9199	16.2041	1319.45	66.5673	70.2405	5719.48	null	null	null	null	1	1	null	1	1390	1348.5	68	64	null	null	null	3.13e-66	129	70.2	5720	null	-1.68
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.200035	0.200035	1	null	null	null	0.0858	0.0497	0.0844	0.0250783	42.1	42	1472	3.07	3.79305	1.00205	35.4247	54.6455	14.6212	516.892	null	null	null	null	1	1	null	1	90.1	89	68	57	3	null	null	1.53e-52	6.72	14.6	517	null	63.1	63	1472	6.46	10.9199	3.22844	151.977	66.5673	13.3788	629.798	null	null	null	null	1	1	null	1	219	220	68	57	null	null	null	3.53e-59	22.2	13.4	630	null	1.73
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.29717	0.29717	1	null	null	null	0.339	0.0552	8.24e-10	0.207542	42.2	42	1431	3.1	3.79305	1.01015	26.3545	54.6455	14.7373	384.49	null	null	null	null	1	1	null	1	81	81	68	58	4	null	null	1.52e-42	6.85	14.7	384	null	63	63	1431	6.15	10.9199	4.81557	202.502	66.5673	19.9589	839.301	null	null	null	null	1	1	null	1	269	262.5	68	58	2	null	null	1.51e-49	35.3	20	839	null	6.14
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.339278	0.339278	1	null	null	null	0.0289	0.0496	0.56	0.170959	42.2	42	1491	3.36	3.79305	0.915865	23.7545	54.6455	13.5407	351.201	null	null	null	null	1	1	null	1	78.4	78	68	60	null	1	null	3.93e-45	6.13	13.5	351	null	62.9	63	1491	6.18	10.9199	3.0852	91.7827	66.5673	12.6181	375.379	null	null	null	null	1	1	null	1	158	156	68	60	null	null	null	1.17e-46	21.6	12.6	375	null	0.582
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.728752	0.728752	1	null	null	null	-0.117	0.0499	0.0188	0.728037	42.3	42	1489	3.31	3.79305	8.28838	645.54	54.6455	116.016	9035.88	null	null	null	null	1	1	null	1	700	696	68	54	4	1	null	1.31e-56	60.8	116	9040	null	62.8	62	1489	6.36	10.9199	23.2445	1596.97	66.5673	100.413	6898.72	null	null	null	null	1	1	null	1	1660	1646	68	54	2	null	null	9.57e-54	171	100	6900	null	-2.35
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.457934	0.457934	1	null	null	null	-0.174	0.052	0.000825	0.26532	42.4	42	1515	3.36	3.79305	0.971834	18.4598	54.6455	14.0958	267.746	null	null	null	null	1	1	null	1	73.1	72	68	57	null	null	null	1.08e-32	6.46	14.1	268	null	62.8	62	1515	6.37	10.9199	2.20836	43.0467	66.5673	9.20648	179.458	null	null	null	null	1	1	null	1	110	107	68	57	2	null	null	3.63e-37	13.3	9.21	179	null	-3.34
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.95e-05	0.465186	0.465186	null	null	null	null	0	1000	1	-0.0902017	42.4	42	1525	3.32	3.79305	0.69582	-0.497963	54.6455	7.66996	-5.489	null	null	null	null	1	null	null	null	54.1	54	68	61	null	null	null	0.475565	4.08	7.67	-5.49	null	62.8	62	1525	6.44	10.9199	1.65236	1.13758	66.5673	9.06415	6.24029	null	null	null	null	1	null	null	null	67.7	68	68	61	null	null	null	0.492486	7.72	9.06	6.24	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.472766	0.472766	1	null	null	null	-0.0715	0.0495	0.148	0.430049	42.4	42	1520	3.37	3.79305	1.56048	90.565	54.6455	22.6338	1313.59	null	null	null	null	1	1	null	1	145	143	68	57	3	null	null	8.51e-59	11.3	22.6	1310	null	62.8	63	1520	6.3	10.9199	4.78366	267.257	66.5673	19.9425	1114.16	null	null	null	null	1	1	null	1	334	329	68	57	null	null	null	7.37e-57	34.7	19.9	1110	null	-1.45
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.461049	0.461049	1	null	null	null	-0.487	0.0608	1.13e-15	0.436617	42.5	42	1526	3.4	3.79305	2.58584	137.477	54.6455	37.6107	1999.59	null	null	null	null	1	1	null	1	192	193	68	57	3	null	null	5.75e-52	19.2	37.6	2000	null	63	63	1526	6.81	10.9199	4.30448	156.591	66.5673	17.8949	650.991	null	null	null	null	1	1	null	1	223	220	68	57	2	null	null	3.61e-46	30.9	17.9	651	null	-8.01
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.96023	0.96023	1	null	null	null	-0.0872	0.0495	0.0783	0.96023	42.5	42	1503	3.43	3.79305	190.306	14733.5	54.6455	2750.1	212913	null	null	null	null	1	1	null	1	14800	14549	68	57	1	null	null	1.22e-58	1440	2750	213000	null	63	63	1503	6.92	10.9199	576.224	41623.7	66.5673	2411.09	174166	null	null	null	null	1	1	null	1	41700	40977	68	57	null	null	null	5.72e-57	4350	2410	174000	null	-1.76
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.27915	0.27915	1	null	null	null	0.117	0.05	0.0196	0.105066	42.5	42	1498	3.49	3.79305	1.02347	35.5614	54.6455	14.9462	519.32	null	null	null	null	1	1	null	1	90.2	89	68	58	1	null	null	5.82e-52	6.96	14.9	519	null	63	63	1498	6.85	10.9199	2.90387	164.122	66.5673	12.0238	679.564	null	null	null	null	1	1	null	1	231	231	68	58	1	null	null	1.09e-69	19.7	12	680	null	2.33
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.253317	0.253317	1	null	null	null	0.167	0.0509	0.000999	0.123446	42.3	42	1515	3.52	3.79305	0.976005	28.4223	54.6455	14.2924	416.209	null	null	null	null	1	1	null	1	83.1	82	68	59	1	null	null	1.92e-47	6.61	14.3	416	null	63	63	1515	6.65	10.9199	3.95184	148.195	66.5673	16.318	611.93	null	null	null	null	1	1	null	1	215	211	68	59	null	null	null	2.93e-49	28.6	16.3	612	null	3.29
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.382151	0.382151	1	null	null	null	-0.0313	0.0505	0.536	0.133438	42.3	42	1502	3.55	3.79305	0.771912	15.1938	54.6455	11.1772	220.004	null	null	null	null	1	1	null	1	69.8	70	68	56	2	2	null	3.62e-37	4.64	11.2	220	null	62.8	63	1502	6.3	10.9199	2.59749	49.0219	66.5673	10.847	204.712	null	null	null	null	1	1	null	1	116	117.5	68	56	1	null	null	3e-33	16.7	10.8	205	null	-0.619
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.55032	0.55032	1	null	null	null	-0.0863	0.0496	0.0816	0.538467	42.5	42.5	1504	3.4	3.79305	2.8929	161.761	54.6455	40.8654	2285.06	null	null	null	null	1	1	null	1	216	213	68	59	3	null	null	3.98e-54	21.9	40.9	2290	null	62.7	62	1504	6.37	10.9199	7.30503	437.619	66.5673	31.2694	1873.24	null	null	null	null	1	1	null	1	504	497	68	59	1	null	null	1.49e-56	55.2	31.3	1870	null	-1.74
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.334781	0.334781	1	null	null	null	-0.157	0.0507	0.00193	0.244801	42.5	43	1493	3.39	3.79305	1.47746	44.5348	54.6455	21.5798	650.474	null	null	null	null	1	1	null	1	99.2	101	68	61	null	null	null	7.2e-43	11	21.6	650	null	62.8	62	1493	6.4	10.9199	3.19879	109.433	66.5673	13.2427	453.039	null	null	null	null	1	1	null	1	176	176	68	61	null	null	null	3.77e-51	22.7	13.2	453	null	-3.1
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.419456	0.419456	1	null	null	null	-0.0191	0.0538	0.722	0.108295	42.5	42	1486	3.42	3.79305	0.748378	7.96164	54.6455	10.7478	114.34	null	null	null	null	1	1	null	null	62.6	63	68	56	1	1	null	1.47e-18	4.42	10.7	114	null	62.7	63	1486	6.44	10.9199	2.21322	25.9862	66.5673	9.31852	109.412	null	null	null	null	1	1	null	null	92.6	92	68	56	null	null	null	6.51e-21	13.3	9.32	109	null	-0.355
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.248915	0.248915	1	null	null	null	0.0116	0.0496	0.816	0.0923074	42.4	42	1509	3.37	3.79305	1.10869	25.5212	54.6455	16.3804	377.065	null	null	null	null	1	1	null	1	80.2	79	68	60	2	null	null	9.02e-38	7.81	16.4	377	null	62.7	63	1509	6.39	10.9199	3.02404	94.616	66.5673	12.3763	387.229	null	null	null	null	1	1	null	1	161	160.5	68	60	null	null	null	8.75e-49	21.1	12.4	387	null	0.233
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0317725	0.0317725	1	null	null	null	-1.49	0.124	1.22e-33	-0.180722	42.5	42	1474	3.39	3.79305	2.21783	165.389	54.6455	32.6259	2433	null	null	null	null	1	1	null	1	220	220.5	68	58	null	null	null	1.66e-62	16.5	32.6	2430	null	62.7	63	1474	6.55	10.9199	1.76422	18.9671	66.5673	7.25165	77.9626	null	null	null	null	1	1	null	null	85.5	86.5	68	58	2	null	null	1.93e-19	8.88	7.25	78	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.483983	0.483983	1	null	null	null	0.263	0.0528	6.34e-07	0.427425	42.4	42	1479	3.46	3.79305	1.22512	51.0664	54.6455	17.9269	747.244	null	null	null	null	1	1	null	1	106	107	68	59	null	null	null	1.69e-54	8.72	17.9	747	null	62.7	63	1479	6.41	10.9199	4.50572	331.416	66.5673	18.619	1369.51	null	null	null	null	1	1	null	1	398	394	68	59	2	1	null	2.97e-67	33.1	18.6	1370	null	4.98
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.637065	0.637065	1	null	null	null	0.0959	0.0497	0.0536	0.616998	42.2	42	1484	3.43	3.79305	1.7994	69.1126	54.6455	26.1995	1006.29	null	null	null	null	1	1	null	1	124	125	68	62	null	null	null	1.5e-48	13.7	26.2	1010	null	62.5	62	1484	6.36	10.9199	5.65102	302.158	66.5673	23.4683	1254.84	null	null	null	null	1	1	null	1	369	367.5	68	62	null	null	null	2.42e-57	43.3	23.5	1250	null	1.93
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.275176	0.275176	1	null	null	null	-0.202	0.0523	0.000114	0.0482624	42.1	42	1439	3.18	3.79305	1.00699	21.1938	54.6455	14.6636	308.62	null	null	null	null	1	1	null	1	75.8	74.5	68	56	2	1	null	4.8e-35	6.7	14.7	309	null	62.7	63	1439	6.07	10.9199	2.4128	46.7184	66.5673	10.019	193.995	null	null	null	null	1	1	null	1	113	112	68	56	1	null	null	3.21e-35	15.1	10	194	null	-3.86
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.164847	0.164847	1	null	null	null	0.0922	0.0496	0.0632	0.122592	41.9	42	1432	3.13	3.79305	2.04661	102.147	54.6455	29.3731	1466.02	null	null	null	null	1	1	null	1	157	157	68	53	1	null	null	4.48e-49	14.5	29.4	1470	null	62.9	63	1432	6.07	10.9199	5.85925	430.225	66.5673	24.6858	1812.6	null	null	null	null	1	1	null	1	497	498	68	53	2	3	null	1.26e-58	41.6	24.7	1810	null	1.86
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.225826	0.225826	1	null	null	null	0.0578	0.0498	0.246	0.0740549	42.1	42	1437	3.1	3.79305	0.966379	22.3712	54.6455	14.2854	330.7	null	null	null	null	1	1	null	1	77	77.5	68	60	null	null	null	4.51e-40	6.58	14.3	331	null	63.2	63	1437	6.15	10.9199	3.64274	92.3493	66.5673	14.9005	377.753	null	null	null	null	1	1	null	1	159	156.5	68	60	null	null	null	4.77e-39	26.3	14.9	378	null	1.16
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.365145	0.365145	1	null	null	null	0.224	0.0518	1.53e-05	0.361707	42.2	42	1507	3.4	3.79305	3.7092	616.021	54.6455	51.9525	8628.24	null	null	null	null	1	1	null	1	671	675	68	57	1	null	null	4.3e-79	27.8	52	8630	null	63.3	63	1507	6.76	10.9199	22.9556	3347.29	66.5673	99.1015	14450.6	null	null	null	null	1	1	null	1	3410	3391	68	57	2	null	null	2.33e-74	173	99.1	14500	null	4.32
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.916553	0.916553	1	null	null	null	-0.051	0.0493	0.3	0.916525	42.3	42	1476	3.39	3.79305	16.1597	1051.54	54.6455	226.259	14723	null	null	null	null	1	1	null	1	1110	1098	68	60	null	1	null	1.05e-56	125	226	14700	null	63.1	63	1476	6.18	10.9199	49.3903	3031.1	66.5673	213.299	13090.2	null	null	null	null	1	1	null	1	3100	3041.5	68	60	2	null	null	3.24e-55	382	213	13100	null	-1.04
