 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.263748	0.263748	1	null	null	null	0.00546	0.0498	0.913	0.242041	44.1	44	1511	3.42	1.58467	1.05689	24.5417	63.0515	12.5574	291.591	null	null	null	null	1	1	null	1	87.6	88	65	59	null	null	null	2.48e-32	7.98	12.6	292	null	65	65	1511	6.91	3.36822	1.71202	54.1669	77.3755	9.33282	295.283	null	null	null	null	1	1	null	1	132	132	65	59	1	1	null	2.43e-41	12.8	9.33	295	null	0.11
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.120809	0.120809	1	null	null	null	0.179	0.0509	0.000428	0.118036	44.3	44	1504	3.39	1.58467	3.11883	210.559	63.0515	39.3451	2656.27	null	null	null	null	1	1	null	1	274	277	65	59	1	null	null	3.59e-57	23.9	39.3	2660	null	64.9	65	1504	6.95	3.36822	5.79696	781.506	77.3755	29.7628	4012.42	null	null	null	null	1	1	null	1	859	861	65	59	2	2	null	9.27e-75	44.4	29.8	4010	null	3.52
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0529911	0.0529911	1	null	null	null	-0.149	0.0505	0.00316	0.0371561	44.3	44	1512	3.45	1.58467	1.51686	57.2108	63.0515	18.5191	698.476	null	null	null	null	1	1	null	1	120	120	65	61	null	null	null	1.71e-44	11.7	18.5	698	null	65.1	65	1512	6.83	3.36822	2.36152	93.4114	77.3755	12.5283	495.564	null	null	null	null	1	1	null	1	171	170	65	61	null	null	null	1.22e-46	18.2	12.5	496	null	-2.95
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0897106	0.0897106	1	null	null	null	-1.71	0.14	1.59e-34	0.0846798	44.2	44	1481	3.52	1.58467	4.80857	383.349	63.0515	58.7035	4679.95	null	null	null	null	1	1	null	1	446	441.5	65	60	null	1	null	6.11e-62	37.2	58.7	4680	null	65.1	65	1481	6.9	3.36822	1.22805	17.0745	77.3755	6.51541	90.5885	null	null	null	null	1	1	null	1	94.5	94	65	60	2	null	null	2.3e-22	8.95	6.52	90.6	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.289307	0.289307	1	null	null	null	-0.0557	0.0499	0.264	0.271836	44	44	1454	3.18	1.58467	0.887887	28.6793	63.0515	10.5671	341.325	null	null	null	null	1	1	null	1	91.7	91	65	52	null	3	null	5.17e-38	6.24	10.6	341	null	65.2	65	1454	6.81	3.36822	2.38315	55.163	77.3755	12.9695	300.207	null	null	null	null	1	1	null	1	133	130.5	65	52	4	null	null	8.73e-30	16.9	13	300	null	-1.12
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.227808	0.227808	1	null	null	null	-0.422	0.0628	1.74e-11	0.190264	43.9	44	1499	3.46	1.58467	0.877209	13.6985	63.0515	10.3295	161.306	null	null	null	null	1	1	null	1	76.8	76.5	65	60	null	null	null	1.01e-23	6.62	10.3	161	null	65.1	65	1499	6.81	3.36822	1.31342	11.0912	77.3755	7.22437	61.0059	null	null	null	null	1	1	null	1	88.5	86.5	65	60	null	null	null	2.23e-12	9.65	7.22	61	null	-6.73
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.201442	0.201442	1	null	null	null	0.00818	0.0499	0.87	0.17835	43.8	44	1489	3.45	1.58467	0.855147	24.3451	63.0515	10.1606	289.261	null	null	null	null	1	1	null	1	87.4	88	65	58	3	2	null	8.17e-38	6.34	10.2	289	null	64.6	65	1489	6.62	3.36822	2.27359	54.0728	77.3755	12.3938	294.763	null	null	null	null	1	1	null	1	131	130	65	58	null	null	null	1.5e-32	17	12.4	295	null	0.164
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.171605	0.171605	1	null	null	null	-0.124	0.0501	0.0132	0.165035	43.7	44	1491	3.45	1.58467	2.13801	69.9128	63.0515	26.0725	852.57	null	null	null	null	1	1	null	1	133	131	65	56	1	1	null	3.79e-38	15.9	26.1	853	null	64.7	65	1491	6.61	3.36822	3.24556	120.625	77.3755	17.2381	640.671	null	null	null	null	1	1	null	1	198	197.5	65	56	null	null	null	1.4e-41	24.1	17.2	641	null	-2.48
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.348274	0.348274	1	null	null	null	0.0227	0.0497	0.647	0.33425	43.7	44	1484	3.49	1.58467	1.03802	28.483	63.0515	12.4276	341.01	null	null	null	null	1	1	null	1	91.5	89.5	65	58	1	null	null	4.12e-36	7.76	12.4	341	null	64.6	65	1484	6.54	3.36822	2.23109	66.4176	77.3755	12.0701	359.315	null	null	null	null	1	1	null	1	144	143.5	65	58	null	null	null	4.31e-38	16.7	12.1	359	null	0.457
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.467347	0.467347	1	null	null	null	-0.341	0.0551	6.6e-10	0.465575	43.6	44	1516	3.46	1.58467	2.54844	143.244	63.0515	31.7764	1786.1	null	null	null	null	1	1	null	1	206	201	65	61	1	null	null	4.54e-54	19.8	31.8	1790	null	64.7	64	1516	6.87	3.36822	2.74503	156.985	77.3755	14.259	815.456	null	null	null	null	1	1	null	1	234	232	65	61	1	null	null	6.5e-56	21.2	14.3	815	null	-6.18
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.516178	0.516178	1	null	null	null	0.276	0.0531	2.04e-07	0.515062	43.6	44	1537	3.44	1.58467	2.28992	117.549	63.0515	28.3045	1452.95	null	null	null	null	1	1	null	1	181	181	65	55	2	1	null	5.03e-48	16.9	28.3	1450	null	64.7	64	1537	6.83	3.36822	6.32422	523.606	77.3755	33.1394	2743.74	null	null	null	null	1	1	null	1	601	601	65	55	null	null	null	5.6e-59	46.8	33.1	2740	null	5.2
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.938046	0.938046	1	null	null	null	0.274	0.0531	2.36e-07	0.93806	43.4	43	2030	3.42	1.58467	25.7983	2075.26	63.0515	345.488	27791.7	null	null	null	null	1	1	null	1	2140	2093.5	65	58	null	null	null	2.19e-60	196	345	27800	null	64.7	64	2030	6.81	3.36822	130.109	10807.7	77.3755	629.271	52271.2	null	null	null	null	1	1	null	1	10900	10763	65	58	null	null	null	3.6e-61	991	629	52300	null	5.17
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.242948	0.242948	1	null	null	null	-0.331	0.0553	2.19e-09	0.215424	44	44	1953	3.14	1.58467	0.965684	38.8433	63.0515	11.4897	462.156	null	null	null	null	1	1	null	1	102	101	65	57	1	null	null	1.53e-45	7.14	11.5	462	null	65.6	65	1953	6.56	3.36822	1.56272	39.6245	77.3755	8.50706	215.706	null	null	null	null	1	1	null	1	117	116	65	57	null	null	null	2.71e-35	11.4	8.51	216	null	-5.98
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0356545	0.0356545	null	null	null	null	-1.36	0.248	4.15e-08	-0.0233318	44.2	44	1497	3.43	1.58467	0.803036	23.6582	63.0515	9.63263	283.787	null	null	null	null	1	1	null	1	86.7	87	65	62	null	null	null	1.01e-40	6.13	9.63	284	null	65.6	66	1497	6.63	3.36822	1.30714	2.28579	77.3755	7.05805	12.3424	null	null	null	null	1	null	null	null	79.7	78.5	65	62	null	null	null	0.0844485	9.75	7.06	12.3	null	-5.48
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.0239983	-0.0239983	null	null	null	null	0.154	0.0712	0.0309	-0.0814331	44.5	44	1468	3.52	1.58467	0.922383	6.21268	63.0515	10.9241	73.5792	null	null	null	null	1	1	null	1	69.3	69	65	53	2	null	null	8.79e-09	6.56	10.9	73.6	null	65.5	65	1468	6.52	3.36822	1.27043	19.1717	77.3755	6.94779	104.847	null	null	null	null	1	1	null	1	96.5	96	65	53	3	null	null	7.41e-23	8.73	6.95	105	null	2.16
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.2235	0.2235	null	null	null	null	0.274	0.0796	0.000568	0.192675	44.6	45	1490	3.54	1.58467	0.91646	4.96577	63.0515	10.898	59.0501	null	null	null	null	1	1	null	1	68	68	65	58	1	null	null	1.02e-06	6.82	10.9	59.1	null	65.4	65	1490	6.7	3.36822	1.54521	20.3831	77.3755	8.41638	111.022	null	null	null	null	1	1	null	1	97.8	97	65	58	1	null	null	3.61e-20	11.3	8.42	111	null	3.45
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.863797	0.863797	1	null	null	null	-0.0796	0.0495	0.108	0.863864	44.7	45	1478	3.55	1.58467	8.51003	549.565	63.0515	111.573	7205.2	null	null	null	null	1	1	null	1	613	604	65	60	null	null	null	1.73e-56	65.9	112	7210	null	65.4	65	1478	6.71	3.36822	20.5797	1214.22	77.3755	101.668	5998.53	null	null	null	null	1	1	null	1	1290	1287.5	65	60	null	null	null	3.38e-54	159	102	6000	null	-1.61
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.49632	0.49632	1	null	null	null	-0.0346	0.0493	0.482	0.493983	44.6	45	1467	3.49	1.58467	2.09256	80.1652	63.0515	25.568	979.501	null	null	null	null	1	1	null	1	143	140.5	65	60	null	null	null	6.58e-44	16.1	25.6	980	null	65.4	65	1467	6.67	3.36822	3.88056	170.625	77.3755	20.5706	904.472	null	null	null	null	1	1	null	1	248	245.5	65	60	null	null	null	1.45e-47	29.9	20.6	904	null	-0.702
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.223551	0.223551	1	null	null	null	-0.0599	0.0545	0.271	0.191959	44.5	44	1498	3.45	1.58467	0.841187	9.67266	63.0515	9.8769	113.573	null	null	null	null	1	1	null	1	72.7	74	65	58	null	null	null	3.55e-17	6.23	9.88	114	null	65.5	65	1498	6.74	3.36822	1.66013	17.9348	77.3755	9.1577	98.9332	null	null	null	null	1	1	null	1	95.3	93	65	58	null	null	null	4e-16	12.2	9.16	98.9	null	-1.1
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.293654	0.293654	1	null	null	null	0.0739	0.05	0.14	0.281937	44.6	44	1488	3.45	1.58467	1.11528	25.2589	63.0515	13.29	300.993	null	null	null	null	1	1	null	1	88.3	88.5	65	58	null	null	null	2.75e-31	8.36	13.3	301	null	65.6	66	1488	6.7	3.36822	2.78999	65.6417	77.3755	15.1647	356.788	null	null	null	null	1	1	null	1	143	143.5	65	58	null	null	null	7.27e-32	21	15.2	357	null	1.48
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.1e-05	0.0659147	0.0659147	null	null	null	null	-0.0851	0.179	0.634	-0.0012807	44.6	44	1507	3.43	1.58467	0.696656	2.27611	63.0515	8.52997	27.8691	null	null	null	null	1	1	null	null	65.3	65.5	65	58	1	null	null	0.00171649	5.09	8.53	27.9	null	65.6	66	1507	6.63	3.36822	1.28242	4.3314	77.3755	6.7838	22.9125	null	null	null	null	1	1	null	null	81.7	83	65	58	null	null	null	0.00119422	9.23	6.78	22.9	null	-0.476
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.221729	0.221729	1	null	null	null	-0.00249	0.0493	0.96	0.213182	44.5	44	1498	3.43	1.58467	1.44156	50.5985	63.0515	17.6034	617.878	null	null	null	null	1	1	null	1	114	111.5	65	60	1	null	null	2.87e-42	11.1	17.6	618	null	65.4	65	1498	6.59	3.36822	3.43377	115.825	77.3755	18.2129	614.34	null	null	null	null	1	1	null	1	193	190.5	65	60	null	null	null	4.68e-41	26.4	18.2	614	null	-0.0506
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.609046	0.609046	1	null	null	null	0.0491	0.0493	0.319	0.608517	44.5	44	1487	3.46	1.58467	2.1301	112.44	63.0515	26.5353	1400.7	null	null	null	null	1	1	null	1	175	175	65	61	null	null	null	1.22e-52	16.6	26.5	1400	null	65.6	66	1487	6.43	3.36822	6.32317	301.674	77.3755	32.8763	1568.51	null	null	null	null	1	1	null	1	379	376	65	61	null	null	null	9.94e-50	49.3	32.9	1570	null	0.997
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.21385	0.21385	1	null	null	null	-0.244	0.0526	3.38e-06	0.197075	44.5	44	1492	3.52	1.58467	1.40709	47.7598	63.0515	17.1731	582.897	null	null	null	null	1	1	null	1	111	110	65	53	null	null	null	3.86e-38	10.1	17.2	583	null	65.4	65	1492	6.6	3.36822	1.74821	62.5868	77.3755	9.27761	332.144	null	null	null	null	1	1	null	1	140	139	65	53	2	4	null	2.15e-41	12.4	9.28	332	null	-4.65
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.077972	-0.077972	null	null	null	null	0.247	0.0609	4.92e-05	-0.12768	44.5	44	1489	3.49	1.58467	0.894433	7.26432	63.0515	10.4814	85.1266	null	null	null	null	1	1	null	1	70.3	71	65	57	null	null	null	2.52e-11	6.59	10.5	85.1	null	65.6	66	1489	6.89	3.36822	1.58775	27.221	77.3755	8.77573	150.455	null	null	null	null	1	1	null	1	105	104	65	57	1	null	null	1.12e-25	11.6	8.78	150	null	4.06
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.158635	0.158635	1	null	null	null	0.271	0.0546	6.53e-07	0.1331	44.3	44	1491	3.44	1.58467	0.826139	11.5735	63.0515	9.75815	136.704	null	null	null	null	1	1	null	1	74.6	74	65	56	3	null	null	8.13e-21	6	9.76	137	null	65.3	65	1491	6.56	3.36822	2.30263	46.5709	77.3755	12.6265	255.372	null	null	null	null	1	1	null	1	124	125	65	56	3	null	null	3.76e-28	16.9	12.6	255	null	4.97
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.0867635	0.0867635	1	null	null	null	0.167	0.0507	0.000977	0.0804515	44.1	44	1444	3.13	1.58467	1.5074	94.1092	63.0515	18.7969	1173.52	null	null	null	null	1	1	null	1	157	158.5	65	56	3	null	null	4.15e-54	11.2	18.8	1170	null	65.4	65	1444	6.59	3.36822	5.49907	331.892	77.3755	28.5631	1723.9	null	null	null	null	1	1	null	1	409	412	65	56	2	null	null	2.12e-52	41	28.6	1720	null	3.3
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0739718	0.0739718	1	null	null	null	-0.0603	0.0498	0.226	0.0485537	44.1	44	1438	3.17	1.58467	1.04273	32.8968	63.0515	12.5435	395.732	null	null	null	null	1	1	null	1	95.9	95	65	58	null	null	null	1.45e-39	7.8	12.5	396	null	65.4	65	1438	6.66	3.36822	2.11039	63.9693	77.3755	11.3629	344.426	null	null	null	null	1	1	null	1	141	141	65	58	null	1	null	9.59e-39	15.8	11.4	344	null	-1.21
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.205459	0.205459	null	null	null	null	0.447	0.0666	1.91e-11	0.16335	44.3	44	1487	3.44	1.58467	0.741446	4.76995	63.0515	8.75105	56.2982	null	null	null	null	1	1	null	1	67.8	68	65	56	null	1	null	1.89e-08	5.35	8.75	56.3	null	65.7	66	1487	6.63	3.36822	1.48902	28.7316	77.3755	8.17134	157.671	null	null	null	null	1	1	null	1	106	106	65	56	1	1	null	1.83e-28	10.7	8.17	158	null	6.71
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.320401	0.320401	1	null	null	null	-0.114	0.0499	0.0217	0.317972	44.3	44	1492	3.36	1.58467	2.74413	142.276	63.0515	34.1545	1770.82	null	null	null	null	1	1	null	1	205	204	65	55	2	2	null	4.23e-48	20.3	34.2	1770	null	65.5	66	1492	6.54	3.36822	5.03146	261.425	77.3755	26.1832	1360.43	null	null	null	null	1	1	null	1	339	342	65	55	null	null	null	2.83e-48	37.2	26.2	1360	null	-2.3
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0959024	0.0959024	1	null	null	null	-0.0846	0.0499	0.0897	0.073145	44.3	44	1504	3.37	1.58467	0.923126	38.5967	63.0515	11.2463	470.217	null	null	null	null	1	1	null	1	102	101	65	54	null	4	null	4.95e-45	6.63	11.2	470	null	65.2	65	1504	6.86	3.36822	2.55622	72.7912	77.3755	13.5901	386.993	null	null	null	null	1	1	null	1	150	152.5	65	54	null	null	null	5.76e-35	18.5	13.6	387	null	-1.7
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0917078	-0.0917078	1	null	null	null	-1.84	0.149	7.35e-35	-0.111047	44	44	1464	3.13	1.58467	4.8713	445.824	63.0515	59.4687	5442.6	null	null	null	null	1	1	null	1	509	503	65	56	1	1	null	5.91e-62	36.4	59.5	5440	null	64.8	65	1464	6.48	3.36822	1.10973	14.8388	77.3755	5.8877	78.7278	null	null	null	null	1	1	null	1	92.2	91.5	65	56	2	2	null	2.62e-21	7.69	5.89	78.7	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.219591	0.219591	1	null	null	null	0.163	0.0587	0.00553	0.17365	44.2	44	1504	3.43	1.58467	0.741946	5.69853	63.0515	8.8186	67.7313	null	null	null	null	1	1	null	1	68.8	69	65	56	2	null	null	1.26e-10	5.35	8.82	67.7	null	64.9	65	1504	6.45	3.36822	1.33333	18.0888	77.3755	7.26578	98.5723	null	null	null	null	1	1	null	1	95.5	95	65	56	null	null	null	6.93e-21	9.48	7.27	98.6	null	2.77
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.416642	0.416642	1	null	null	null	-0.0949	0.0497	0.0561	0.413305	44.2	44	1503	3.44	1.58467	1.93748	102.142	63.0515	24.0594	1268.38	null	null	null	null	1	1	null	1	165	166	65	57	1	null	null	3.63e-50	14.6	24.1	1270	null	64.9	65	1503	6.75	3.36822	4.01842	195.449	77.3755	20.9595	1019.43	null	null	null	null	1	1	null	1	273	274	65	57	1	null	null	3.03e-48	30.2	21	1020	null	-1.91
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.852104	0.852104	1	null	null	null	0.0436	0.0492	0.376	0.852138	44.2	44	1484	3.51	1.58467	11.7541	937.491	63.0515	156.857	12510.7	null	null	null	null	1	1	null	1	1000	1000	65	59	1	null	null	5.2e-61	90.3	157	12500	null	65.2	65	1484	6.92	3.36822	35.511	2849.69	77.3755	172.354	13831.1	null	null	null	null	1	1	null	1	2930	2884	65	59	null	null	null	3.77e-61	273	172	13800	null	0.885
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.885927	0.885927	1	null	null	null	-0.0103	0.0491	0.834	0.885974	44.3	44	1497	3.56	1.58467	11.1485	576.815	63.0515	146.694	7589.81	null	null	null	null	1	1	null	1	640	633.5	65	60	null	1	null	6.95e-51	86.3	147	7590	null	65.1	65	1497	6.69	3.36822	24.2482	1505.71	77.3755	119.36	7411.72	null	null	null	null	1	1	null	1	1580	1546.5	65	60	null	null	null	1.77e-55	188	119	7410	null	-0.21
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.383786	0.383786	1	null	null	null	0.0242	0.0497	0.626	0.371017	44.2	44	1484	3.55	1.58467	1.05173	26.9319	63.0515	12.5369	321.034	null	null	null	null	1	1	null	1	90	90	65	60	null	null	null	4.24e-35	8	12.5	321	null	65.3	65	1484	6.57	3.36822	2.19331	62.4745	77.3755	11.9176	339.462	null	null	null	null	1	1	null	1	140	137.5	65	60	null	null	null	7.37e-38	16.7	11.9	339	null	0.487
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.54941	0.54941	1	null	null	null	0.066	0.0494	0.182	0.548855	44.2	44	1505	3.51	1.58467	3.62746	210.728	63.0515	45.3182	2632.64	null	null	null	null	1	1	null	1	274	274	65	59	1	null	null	2.49e-53	27.8	45.3	2630	null	65.1	65	1505	6.91	3.36822	7.3661	591.099	77.3755	38.1893	3064.53	null	null	null	null	1	1	null	1	668	672	65	59	2	null	null	1.93e-61	56.5	38.2	3060	null	1.34
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.666842	0.666842	1	null	null	null	-0.0415	0.0492	0.4	0.666636	44.1	44	1482	3.18	1.58467	3.5197	164.655	63.0515	43.5121	2035.54	null	null	null	null	1	1	null	1	228	228	65	58	null	null	null	2.23e-47	26.8	43.5	2040	null	65.2	65	1482	6.87	3.36822	6.68108	353.125	77.3755	35.0038	1850.11	null	null	null	null	1	1	null	1	431	432	65	58	null	null	null	2.07e-50	50.8	35	1850	null	-0.842
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.19782	0.19782	1	null	null	null	-1.27	0.108	3.43e-32	0.19465	44.2	44	1501	3.39	1.58467	3.65658	260.985	63.0515	44.5963	3183.02	null	null	null	null	1	1	null	1	324	319	65	55	2	1	null	2.25e-55	27.1	44.6	3180	null	65	65	1501	6.79	3.36822	1.57891	32.0972	77.3755	8.38506	170.458	null	null	null	null	1	1	null	1	109	108	65	55	2	null	null	3.78e-29	11.3	8.39	170	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.364924	0.364924	1	null	null	null	0.0338	0.0493	0.492	0.359748	44.1	44	1450	3.17	1.58467	1.53623	67.2272	63.0515	18.7015	818.395	null	null	null	null	1	1	null	1	130	129	65	61	1	null	null	2.51e-48	11.9	18.7	818	null	65	65	1450	6.74	3.36822	3.78062	166.28	77.3755	20.1149	884.699	null	null	null	null	1	1	null	1	244	242	65	61	null	1	null	3.54e-48	29.3	20.1	885	null	0.687
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.120569	0.120569	1	null	null	null	-0.0633	0.0502	0.207	0.107624	44.1	44	1444	3.15	1.58467	1.43645	23.7985	63.0515	17.0628	282.69	null	null	null	null	1	1	null	1	86.9	84	65	60	null	null	null	2.63e-24	11	17.1	283	null	65.3	65	1444	6.98	3.36822	2.74474	44.8078	77.3755	14.9663	244.324	null	null	null	null	1	1	null	1	122	118	65	60	1	null	null	4.33e-24	21	15	244	null	-1.26
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.248536	0.248536	1	null	null	null	0.141	0.0502	0.005	0.24854	43.9	44	1500	3.45	1.58467	212.981	16954.6	63.0515	2856.43	227389	null	null	null	null	1	1	null	1	17000	16740	65	59	1	null	null	6.17e-61	1640	2860	227000	null	65.3	65	1500	7.03	3.36822	47.9677	65132.5	77.3755	231.654	314549	null	null	null	null	1	1	1	1	65200	65292	65	59	null	null	55	2.72e-132	368	232	315000	null	2.81
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.603981	0.603981	1	null	null	null	0.097	0.0496	0.0506	0.603808	43.8	44	1498	3.45	1.58467	4.97574	319.38	63.0515	64.2488	4123.96	null	null	null	null	1	1	null	1	382	375	65	58	null	null	null	5.55e-55	37.9	64.2	4120	null	65.1	65	1498	7.26	3.36822	11.6762	1027.99	77.3755	58.5687	5156.48	null	null	null	null	1	1	null	1	1110	1099	65	58	1	null	null	1.01e-62	88.9	58.6	5160	null	1.95
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0510659	0.0510659	1	null	null	null	-0.141	0.0528	0.00782	0.0140568	43.8	44	1499	3.44	1.58467	0.990383	14.7906	63.0515	11.6565	174.082	null	null	null	null	1	1	null	1	77.8	78	65	57	null	null	null	5.63e-22	7.33	11.7	174	null	65	65	1499	6.82	3.36822	1.60222	22.8877	77.3755	8.81713	125.953	null	null	null	null	1	1	null	1	100	102	65	57	1	null	null	1.33e-21	11.7	8.82	126	null	-2.66
