 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.124407	0.124407	null	null	null	null	-2	1000	1	0.103498	41.7	42	1500	3.03	1.74972	1.09707	19.2865	56.5885	16.3223	286.946	null	null	null	null	1	1	null	1	75.9	75	66	56	1	null	null	3.21e-25	8.05	16.3	287	null	61.3	61	1500	6.36	1.33121	0.803529	-1.58105	64.1168	8.51159	-16.7477	null	null	null	null	1	null	null	null	62.5	63	66	56	null	1	null	0.053754	5.89	8.51	-16.7	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.2043	0.2043	1	null	null	null	0.0593	0.0495	0.231	0.199526	41.6	41	2003	3.2	1.74972	1.52688	45.6658	56.5885	18.6901	558.983	null	null	null	null	1	1	null	1	102	101	66	59	null	1	null	6.82e-38	11.6	18.7	559	null	61.1	61	2003	6.11	1.33121	1.93389	49.7646	64.1168	24.8989	640.719	null	null	null	null	1	1	null	1	114	113	66	59	1	null	null	1.04e-33	14.8	24.9	641	null	1.2
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0260185	-0.0260185	null	null	null	null	-2	3.81	0.6	-0.0560969	42.1	42	1992	3.16	1.74972	0.854887	15.7391	56.5885	11.4454	210.719	null	null	null	null	1	1	null	1	72.3	72	66	58	null	null	null	2.01e-27	6.3	11.4	211	null	61.2	61	1992	6.34	1.33121	0.941555	0.107369	64.1168	11.0835	1.2639	null	null	null	null	1	null	null	null	64.2	64	66	58	1	null	null	0.909588	7.06	11.1	1.26	null	-0.525
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0128006	-0.0128006	1	null	null	null	0.18	0.0515	0.00047	-0.0309503	42.2	42	1503	3.11	1.74972	1.02216	19.2968	56.5885	12.6293	238.423	null	null	null	null	1	1	null	1	75.9	76	66	61	null	null	null	3.29e-28	7.8	12.6	238	null	61.6	61	1503	6.41	1.33121	1.25659	28.3095	64.1168	16.0282	361.097	null	null	null	null	1	1	null	1	92.4	90	66	61	null	null	null	1.41e-31	9.73	16	361	null	3.5
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0920378	0.0920378	1	null	null	null	-0.0246	0.0495	0.62	0.0803484	42.3	42	1489	3.07	1.74972	1.13049	34.4771	56.5885	13.9307	424.851	null	null	null	null	1	1	null	1	91.1	90	66	61	null	null	null	4.85e-40	8.67	13.9	425	null	61.5	61	1489	6.53	1.33121	1.42801	31.3914	64.1168	18.2633	401.477	null	null	null	null	1	1	null	1	95.5	95	66	61	null	null	null	7.45e-31	11.1	18.3	401	null	-0.496
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.198416	0.198416	1	null	null	null	0.0777	0.0495	0.116	0.194859	42.2	42	1484	3.05	1.74972	1.7305	82.2219	56.5885	20.5492	976.362	null	null	null	null	1	1	null	1	139	140	66	58	null	null	null	1.31e-48	13.1	20.5	976	null	61.3	61	1484	6.48	1.33121	2.29324	87.9867	64.1168	30.4356	1167.75	null	null	null	null	1	1	null	1	152	151	66	58	2	null	null	1.04e-42	17.4	30.4	1170	null	1.57
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.246941	0.246941	null	null	null	null	0.0448	0.117	0.701	0.229076	42.2	42	1466	2.98	1.74972	0.757752	3.60119	56.5885	9.74972	46.3352	null	null	null	null	1	1	null	null	60.2	60	66	58	1	null	null	1.1e-05	5.53	9.75	46.3	null	61.5	61	1466	6.34	1.33121	0.953102	4.19358	64.1168	11.6743	51.3659	null	null	null	null	1	1	null	1	68.3	69	66	58	1	null	null	4.47e-05	7.15	11.7	51.4	null	0.383
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.854741	0.854741	1	null	null	null	-0.0212	0.0492	0.667	0.854744	42.4	42	1492	3.35	1.74972	65.4303	3348.12	56.5885	789.523	40400.6	null	null	null	null	1	1	null	1	3400	3366.5	66	62	null	null	null	8.1e-52	515	790	40400	null	61.6	61	1492	6.35	1.33121	38.5424	2946.09	64.1168	503.394	38478.3	null	null	null	null	1	1	null	1	3010	3000	66	62	null	null	null	2.76e-62	303	503	38500	null	-0.431
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.09043	0.09043	1	null	null	null	-0.0432	0.0499	0.387	0.0749249	42.5	42	1484	3.26	1.74972	0.971297	25.2687	56.5885	11.9936	312.019	null	null	null	null	1	1	null	1	81.9	82	66	56	2	null	null	1.29e-34	7.09	12	312	null	61.4	61	1484	6.43	1.33121	1.26429	22.1332	64.1168	16.1363	282.489	null	null	null	null	1	1	null	1	86.3	84	66	56	2	null	null	1.42e-24	9.38	16.1	282	null	-0.865
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0669163	0.0669163	1	null	null	null	-0.0403	0.05	0.42	0.0503908	42.2	42	1467	3.04	1.74972	0.987608	24.3946	56.5885	12.21	301.595	null	null	null	null	1	1	null	1	81	80	66	59	null	1	null	2.3e-34	7.4	12.2	302	null	61.4	61	1467	6.41	1.33121	1.23043	21.5612	64.1168	15.6849	274.851	null	null	null	null	1	1	null	1	85.7	85	66	59	null	null	null	2.69e-25	9.37	15.7	275	null	-0.807
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.59e-05	-0.0985433	-0.0985433	null	null	null	null	0.381	0.416	0.36	-0.151916	42.2	42	1490	3.06	1.74972	0.62477	0.756364	56.5885	8.37613	10.1404	null	null	null	null	1	null	null	null	57.3	57	66	58	2	null	null	0.229983	4.47	8.38	10.1	null	61.3	61	1490	6.29	1.33121	0.853745	2.07289	64.1168	10.036	24.3673	null	null	null	null	1	null	null	null	66.2	66	66	58	null	null	null	0.0181297	6.38	10	24.4	null	0.915
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0265127	0.0265127	1	null	null	null	-0.0704	0.0496	0.156	0.0127987	42.4	42	1476	3.24	1.74972	1.16347	45.7675	56.5885	14.3719	565.347	null	null	null	null	1	1	null	1	102	103	66	59	1	1	null	1.29e-45	8.78	14.4	565	null	61.4	61	1476	6.36	1.33121	1.35333	37.6798	64.1168	17.2664	480.735	null	null	null	null	1	1	null	1	102	101	66	59	null	null	null	6.6e-36	10.3	17.3	481	null	-1.42
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.283556	0.283556	1	null	null	null	-0.0468	0.0493	0.342	0.283509	42.5	42	1500	3.24	1.74972	20.8032	1362.16	56.5885	239.563	15686.2	null	null	null	null	1	1	null	1	1420	1386.5	66	60	null	null	null	8.39e-57	161	240	15700	null	61.4	61	1500	6.31	1.33121	11.9656	1029.07	64.1168	163.757	14083.5	null	null	null	null	1	1	null	1	1090	1084.5	66	60	1	null	null	1e-63	92.7	164	14100	null	-0.95
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0402836	-0.0402836	null	null	null	null	-1.91	1.71	0.264	-0.0732552	42.4	42	1469	3.2	1.74972	0.756705	18.937	56.5885	9.93738	248.688	null	null	null	null	1	1	null	1	75.5	76	66	59	null	1	null	4.32e-36	5.57	9.94	249	null	61	61	1469	6.18	1.33121	1.00636	0.256112	64.1168	12.0771	3.07355	null	null	null	null	1	null	null	null	64.4	63	66	59	null	null	null	0.799968	7.63	12.1	3.07	null	-1.12
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.0351121	0.0351121	1	null	null	null	0.0387	0.0493	0.432	0.0314417	42.5	42	1473	3.27	1.74972	2.47855	103.057	56.5885	29.4408	1224.13	null	null	null	null	1	1	null	1	160	162.5	66	62	null	null	null	5.86e-47	19.4	29.4	1220	null	61.1	61	1473	6.19	1.33121	2.30355	100.867	64.1168	30.5633	1338.3	null	null	null	null	1	1	null	1	165	161.5	66	62	null	null	null	3.89e-48	18.1	30.6	1340	null	0.786
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0893012	0.0893012	null	null	null	null	-0.0747	0.104	0.472	0.0633664	42.5	42	1502	3.3	1.74972	0.647287	5.89487	56.5885	8.22346	74.8914	null	null	null	null	1	1	null	1	62.5	63	66	60	null	null	null	1.1e-13	4.73	8.22	74.9	null	61.2	61	1502	6.44	1.33121	1.1308	5.08323	64.1168	14.0276	63.0576	null	null	null	null	1	1	null	1	69.2	69	66	60	null	null	null	3.13e-05	8.67	14	63.1	null	-0.719
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.309079	0.309079	1	null	null	null	0.332	0.0548	1.4e-09	0.308276	42.7	43	1468	3.08	1.74972	2.92981	198.653	56.5885	33.8882	2297.76	null	null	null	null	1	1	null	1	255	251	66	58	null	null	null	1.18e-56	22.3	33.9	2300	null	61.5	61	1468	6.48	1.33121	3.97046	362.211	64.1168	54.0986	4935.23	null	null	null	null	1	1	null	1	426	426.5	66	58	1	1	null	1.22e-63	30.2	54.1	4940	null	6.06
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.134576	-0.134576	null	null	null	null	-0.94	0.147	1.69e-10	-0.176101	42.8	43	1437	3.12	1.74972	0.776734	23.4817	56.5885	9.73918	294.428	null	null	null	null	1	1	null	1	80.1	81	66	57	1	null	null	4e-40	5.63	9.74	294	null	61.5	61	1437	6.48	1.33121	0.8953	2.69025	64.1168	11.2531	33.8141	null	null	null	null	1	1	null	null	66.8	67	66	57	null	1	null	0.0038762	6.65	11.3	33.8	null	-6.39
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.094606	0.094606	1	null	null	null	0.0297	0.0495	0.548	0.0818903	42.7	43	1520	3.36	1.74972	1.03067	35.9115	56.5885	12.7538	444.378	null	null	null	null	1	1	null	1	92.5	93	66	54	1	1	null	1.61e-40	7.41	12.8	444	null	61.3	61	1520	6.36	1.33121	1.42337	37.3647	64.1168	18.1281	475.881	null	null	null	null	1	1	null	1	101	102	66	54	2	null	null	1.41e-32	10.4	18.1	476	null	0.601
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.322159	0.322159	1	null	null	null	-0.265	0.0529	5.54e-07	0.318153	42.5	42	1501	3.29	1.74972	1.79991	75.2949	56.5885	21.8426	913.735	null	null	null	null	1	1	null	1	132	130.5	66	60	null	null	null	1.79e-46	13.8	21.8	914	null	61.3	61	1501	6.23	1.33121	1.49975	38.2166	64.1168	19.4769	496.309	null	null	null	null	1	1	null	1	102	104	66	60	null	null	null	5.06e-34	11.5	19.5	496	null	-5.01
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.291999	0.291999	1	null	null	null	-0.00134	0.0491	0.978	0.291928	42.3	42	1507	3.26	1.74972	15.8875	1195.11	56.5885	182.261	13710.3	null	null	null	null	1	1	null	1	1250	1287.5	66	60	null	null	null	2.52e-60	123	182	13700	null	61.3	61	1507	6.15	1.33121	10.4352	994.933	64.1168	143.357	13668.2	null	null	null	null	1	1	null	1	1060	1053	66	60	null	null	null	2.34e-66	80.8	143	13700	null	-0.0272
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.115884	0.115884	1	null	null	null	-1.43	0.119	2.74e-33	0.110869	42.3	42	1490	3.3	1.74972	2.77454	337.912	56.5885	33.1981	4043.2	null	null	null	null	1	1	null	1	395	399	66	60	null	1	null	2.8e-73	21.4	33.2	4040	null	61.3	61	1490	6.06	1.33121	1.26839	11.4999	64.1168	16.7066	151.47	null	null	null	null	1	1	null	1	75.6	75.5	66	60	2	null	null	6.59e-13	9.74	16.7	151	null	-12
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.0859333	0.0859333	1	null	null	null	-0.171	0.0507	0.000741	0.0851259	42.4	42	1499	3.3	1.74972	6.15412	400.412	56.5885	70.726	4601.72	null	null	null	null	1	1	null	1	457	459	66	61	null	null	null	1.86e-57	48	70.7	4600	null	61.1	61	1499	6.1	1.33121	3.82825	226.309	64.1168	52.498	3103.45	null	null	null	null	1	1	null	1	290	292	66	61	null	null	null	4.86e-55	29.9	52.5	3100	null	-3.37
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	-0.0559029	-0.0559029	1	null	null	null	-0.0132	0.0492	0.788	-0.0580628	42.4	42	1496	3.24	1.74972	3.55339	252.291	56.5885	41.3776	2937.81	null	null	null	null	1	1	null	1	309	310	66	58	null	1	null	1.22e-57	27	41.4	2940	null	61.1	61	1496	6.07	1.33121	3.14788	210.556	64.1168	42.604	2849.7	null	null	null	null	1	1	null	1	275	275	66	58	1	null	null	4.33e-56	23.9	42.6	2850	null	-0.269
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.12051	0.12051	1	null	null	null	-0.143	0.0503	0.00442	0.113333	42.2	42	1475	2.99	1.74972	1.50154	78.8522	56.5885	17.9412	942.171	null	null	null	null	1	1	null	1	135	135	66	59	null	null	null	3.88e-52	11.4	17.9	942	null	61.3	61	1475	6.21	1.33121	1.6525	51.3578	64.1168	21.7961	677.401	null	null	null	null	1	1	null	1	115	115	66	59	null	null	null	2.45e-38	12.6	21.8	677	null	-2.85
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.163336	-0.163336	1	null	null	null	0.146	0.0503	0.00365	-0.168	42.1	42	1474	2.99	1.74972	2.24705	110.248	56.5885	26.8116	1315.47	null	null	null	null	1	1	null	1	167	165	66	61	null	null	null	8.52e-51	17.5	26.8	1320	null	61.1	61	1474	6.17	1.33121	2.73747	139.473	64.1168	36.1571	1842.2	null	null	null	null	1	1	null	1	204	200	66	61	1	null	null	2.34e-51	21.3	36.2	1840	null	2.91
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0136312	0.0136312	null	null	null	null	-0.119	0.0741	0.108	-0.0226418	42.1	42	1435	2.96	1.74972	0.661831	8.29289	56.5885	8.32308	104.29	null	null	null	null	1	1	null	1	64.9	65	66	59	1	1	null	9.92e-20	4.81	8.32	104	null	61.1	61	1435	6.37	1.33121	0.961021	6.32391	64.1168	12.0435	79.2509	null	null	null	null	1	1	null	1	70.4	71	66	59	null	2	null	1.18e-08	7.27	12	79.3	null	-1.61
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.00804641	0.00804641	1	null	null	null	0.0411	0.05	0.411	-0.0170922	42.2	42	1446	3.22	1.74972	0.739123	21.2078	56.5885	9.15147	262.585	null	null	null	null	1	1	null	1	77.8	77	66	54	2	null	null	7.99e-38	5.2	9.15	263	null	61.2	61	1446	6.59	1.33121	1.23223	22.6795	64.1168	15.6845	288.679	null	null	null	null	1	1	null	1	86.8	87	66	54	1	1	null	3.75e-25	8.97	15.7	289	null	0.822
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0125384	-0.0125384	null	null	null	null	-1.87	1.22	0.125	-0.0439947	42.2	42	1469	3.27	1.74972	0.936092	19.394	56.5885	12.2628	254.06	null	null	null	null	1	1	null	1	76	75	66	57	1	1	null	1.25e-29	6.88	12.3	254	null	61.4	61	1469	6.45	1.33121	0.803233	0.28674	64.1168	9.66334	3.44964	null	null	null	null	1	null	null	null	64.4	64	66	57	null	null	null	0.72234	5.94	9.66	3.45	null	-1.53
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.28638	0.28638	1	null	null	null	-1.13	0.0983	7.67e-31	0.282381	42.1	42	1484	3.05	1.74972	2.4533	178.378	56.5885	30.0529	2185.13	null	null	null	null	1	1	null	1	235	234	66	60	null	null	null	3.79e-60	18.9	30.1	2190	null	61	61	1484	6.07	1.33121	1.07406	12.4499	64.1168	13.8181	160.172	null	null	null	null	1	1	null	1	76.6	75.5	66	60	null	null	null	3.82e-17	8.22	13.8	160	null	-11.5
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.11341	-0.11341	null	null	null	null	0.238	0.0868	0.00606	-0.159614	42.1	42	1463	3.01	1.74972	0.65155	4.49487	56.5885	8.25129	56.9235	null	null	null	null	1	1	null	null	61.1	61	66	60	2	null	null	1.57e-09	4.76	8.25	56.9	null	60.9	61	1463	6.02	1.33121	0.967112	7.91656	64.1168	12.0353	98.5185	null	null	null	null	1	1	null	1	72	73	66	60	null	null	null	1.79e-11	7.38	12	98.5	null	2.74
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.224284	0.224284	1	null	null	null	-0.0846	0.0496	0.088	0.220472	42.2	42	1479	3	1.74972	1.8716	87.1912	56.5885	22.2718	1037.56	null	null	null	null	1	1	null	1	144	145	66	59	1	null	null	1.47e-48	14.3	22.3	1040	null	60.9	61	1479	6.02	1.33121	1.95015	64.4765	64.1168	25.8274	853.915	null	null	null	null	1	1	null	1	129	127	66	59	null	null	null	1.07e-39	14.9	25.8	854	null	-1.71
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.10601	0.10601	1	null	null	null	0.0243	0.0493	0.622	0.0995249	42.2	42	1506	2.94	1.74972	1.51375	66.9709	56.5885	18.0635	799.16	null	null	null	null	1	1	null	1	124	123	66	59	null	1	null	9.94e-48	11.5	18.1	799	null	61	61	1506	6.28	1.33121	1.85059	63.9849	64.1168	24.4409	845.055	null	null	null	null	1	1	null	1	128	130	66	59	null	1	null	7.92e-41	14.2	24.4	845	null	0.492
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.14649	0.14649	1	null	null	null	0.0708	0.0535	0.186	0.124366	42.2	42	1464	3.01	1.74972	0.714002	8.78442	56.5885	8.91216	109.647	null	null	null	null	1	1	null	1	65.4	65	66	59	3	null	null	4e-19	5.23	8.91	110	null	60.7	61	1464	6.27	1.33121	1.05366	10.2222	64.1168	13.3037	129.067	null	null	null	null	1	1	null	1	74.3	73	66	59	2	null	null	5.72e-14	7.99	13.3	129	null	1.32
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.189977	-0.189977	null	null	null	null	-1.16	0.261	8.47e-06	-0.225126	42.1	42	1462	3.06	1.74972	0.913863	22.815	56.5885	11.5675	288.787	null	null	null	null	1	1	null	1	79.4	80	66	57	null	1	null	3.04e-34	6.71	11.6	289	null	60.8	61	1462	6.22	1.33121	0.94743	1.60253	64.1168	11.7963	19.9528	null	null	null	null	1	null	null	null	65.7	65	66	57	null	null	null	0.0959868	7.05	11.8	20	null	-4.45
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0385319	-0.0385319	1	null	null	null	-0.0236	0.05	0.637	-0.0566884	42.1	42	1454	3.07	1.74972	1.03902	23.0322	56.5885	12.8617	285.109	null	null	null	null	1	1	null	1	79.6	80	66	58	1	null	null	3.34e-31	7.74	12.9	285	null	60.9	61	1454	6.24	1.33121	1.29024	21.2108	64.1168	16.4267	270.046	null	null	null	null	1	1	null	1	85.3	84	66	58	3	null	null	1.13e-23	9.75	16.4	270	null	-0.472
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0848822	0.0848822	1	null	null	null	0.108	0.0517	0.0364	0.0669177	41.9	42	1474	3.1	1.74972	0.795198	12.3296	56.5885	9.84656	152.671	null	null	null	null	1	1	null	1	68.9	68	66	61	2	null	null	2.99e-24	5.98	9.85	153	null	61.1	61	1474	6.32	1.33121	1.3252	15.3914	64.1168	16.8666	195.896	null	null	null	null	1	1	null	1	79.5	80	66	61	null	null	null	3.47e-17	10.3	16.9	196	null	2.09
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.124786	0.124786	1	null	null	null	0.00109	0.0501	0.983	0.1123	41.7	42	1520	3.28	1.74972	1.15811	20.598	56.5885	14.3573	255.357	null	null	null	null	1	1	null	1	77.2	75	66	59	null	null	null	4.55e-26	8.74	14.4	255	null	61.3	61	1520	6.45	1.33121	1.2371	20.1375	64.1168	15.7267	255.999	null	null	null	null	1	1	null	1	84.3	83	66	59	1	null	null	1.07e-23	9.42	15.7	256	null	0.0218
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.00902043	0.00902043	null	null	null	null	-1.52	0.684	0.0261	-0.0197279	41.7	42	1531	3.26	1.74972	0.915377	17.1659	56.5885	11.8779	222.744	null	null	null	null	1	1	null	1	73.8	74	66	57	2	null	null	2.26e-27	6.72	11.9	223	null	61.2	61	1531	6.49	1.33121	0.866455	0.549898	64.1168	10.5235	6.67879	null	null	null	null	1	null	null	null	64.7	65	66	57	null	1	null	0.528061	6.42	10.5	6.68	null	-2.23
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.23802	0.23802	1	null	null	null	-0.0856	0.0498	0.0857	0.231948	41.7	42	2010	3.26	1.74972	1.44882	40.9761	56.5885	17.9283	507.055	null	null	null	null	1	1	null	1	97.6	96	66	62	null	null	null	8.58e-38	11.3	17.9	507	null	60.9	61	2010	6.02	1.33121	1.52913	32.6897	64.1168	19.4749	416.333	null	null	null	null	1	1	null	1	96.8	96.5	66	62	1	null	null	2.04e-30	12	19.5	416	null	-1.72
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	-0.103637	-0.103637	1	null	null	null	0.0279	0.0492	0.57	-0.103714	42.1	42	1968	3.07	1.74972	18.13	1753.29	56.5885	213.014	20599.9	null	null	null	null	1	1	null	1	1810	1788	66	60	1	null	null	1.04e-66	140	213	20600	null	61.3	61	1968	6.31	1.33121	18.5996	1637.8	64.1168	249.487	21968.8	null	null	null	null	1	1	null	1	1700	1703.5	66	60	null	null	null	2.57e-64	144	249	22000	null	0.568
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.105478	-0.105478	1	null	null	null	0.0947	0.0497	0.0565	-0.112827	42.2	42	1507	3.15	1.74972	1.42981	79.6857	56.5885	16.9843	946.563	null	null	null	null	1	1	null	1	136	136	66	62	null	null	null	7.44e-56	11.1	17	947	null	61.6	61	1507	6.4	1.33121	2.64211	88.7381	64.1168	35.054	1177.32	null	null	null	null	1	1	null	1	153	151	66	62	null	null	null	2.95e-41	20.8	35.1	1180	null	1.91
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.19835	-0.19835	1	null	null	null	-0.217	0.0524	3.56e-05	-0.228939	42.1	42	1478	3.06	1.74972	0.857579	27.7046	56.5885	10.6254	343.262	null	null	null	null	1	1	null	1	84.3	84	66	58	2	null	null	1.27e-41	6.32	10.6	343	null	61.5	61	1478	6.36	1.33121	1.21361	16.3832	64.1168	15.437	208.392	null	null	null	null	1	1	null	1	80.5	82	66	58	null	null	null	1.03e-19	9.16	15.4	208	null	-4.13
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0417377	0.0417377	1	null	null	null	0.0752	0.0495	0.128	0.0385996	42.2	42	1479	3.03	1.74972	2.73904	114.774	56.5885	32.6551	1368.34	null	null	null	null	1	1	null	1	171	171.5	66	58	1	null	null	6.64e-45	20.8	32.7	1370	null	61.3	61	1479	6.37	1.33121	2.40954	123.09	64.1168	31.8521	1627.14	null	null	null	null	1	1	null	1	187	187.5	66	58	1	null	null	1.25e-49	18.3	31.9	1630	null	1.52
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0839851	0.0839851	1	null	null	null	-0.191	0.053	0.00032	0.0629399	42.2	42	1464	3	1.74972	1.03948	17.4633	56.5885	12.8698	216.213	null	null	null	null	1	1	null	1	74.1	75	66	58	null	null	null	8.78e-25	7.74	12.9	216	null	61.4	61	1464	6.19	1.33121	0.907136	10.9522	64.1168	11.5471	139.412	null	null	null	null	1	1	null	1	75.1	75	66	58	1	1	null	8.48e-18	6.79	11.5	139	null	-3.6
