 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.398235	0.398235	1	null	null	null	-0.0712	0.05	0.154	0.396875	46.7	47	1498	3.55	1.74983	1.0984	40.5143	76.7265	9.27403	342.07	null	null	null	null	1	1	null	1	117	117	63	54	2	1	null	1.07e-41	7.91	9.27	342	null	62.9	63	1498	6.51	2.33639	2.57644	87.4978	71.3171	8.54891	290.327	null	null	null	null	1	1	null	1	159	159.5	63	54	1	null	null	2.62e-38	18.8	8.55	290	null	-1.42
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0576117	0.0576117	1	null	null	null	0.167	0.0507	0.000949	0.0556288	46.9	47	1453	3.23	1.74983	1.95429	137.695	76.7265	16.6008	1169.66	null	null	null	null	1	1	null	1	214	216	63	57	null	null	null	1.8e-57	14.7	16.6	1170	null	63.1	63	1453	6.72	2.33639	7.2803	521.508	71.3171	24.0107	1719.95	null	null	null	null	1	1	null	1	593	585	63	57	1	null	null	6.57e-57	54.9	24	1720	null	3.31
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0928032	-0.0928032	1	null	null	null	0.128	0.0518	0.0136	-0.11622	46.9	47	1440	3.25	1.74983	1.04805	18.5592	76.7265	8.75968	155.119	null	null	null	null	1	1	null	1	95.3	96.5	63	56	2	null	null	1.58e-25	7.67	8.76	155	null	63.3	63	1440	6.94	2.33639	1.69479	62.1294	71.3171	5.68078	208.252	null	null	null	null	1	1	null	1	133	134.5	63	56	4	null	null	5.08e-42	12.5	5.68	208	null	2.47
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.717706	0.717706	1	null	null	null	-0.136	0.0501	0.00673	0.717805	46.9	47	1454	3.26	1.74983	9.21205	817.667	76.7265	77.3313	6863.97	null	null	null	null	1	1	null	1	894	897	63	61	null	null	null	2.03e-65	71.9	77.3	6860	null	63.3	63	1454	6.8	2.33639	19.7053	1504.27	71.3171	65.763	5020.25	null	null	null	null	1	1	null	1	1580	1541	63	61	null	null	null	1.73e-61	154	65.8	5020	null	-2.71
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0512513	0.0512513	1	null	null	null	0.184	0.0537	0.0006	0.0400295	47.2	47	1497	3.64	1.74983	1.13334	13.7981	76.7265	9.53354	116.069	null	null	null	null	1	1	null	1	90.5	89	63	61	null	null	null	2.16e-18	8.68	9.53	116	null	63.2	63	1497	6.71	2.33639	2.43763	53.2731	71.3171	8.11839	177.423	null	null	null	null	1	1	null	1	125	122	63	61	null	null	null	9.16e-31	18.9	8.12	177	null	3.43
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.427166	0.427166	1	null	null	null	-0.305	0.054	1.55e-08	0.427053	47.2	47	1482	3.6	1.74983	6.40827	564.607	76.7265	53.6585	4727.64	null	null	null	null	1	1	null	1	641	637	63	60	2	null	null	1.93e-64	49.6	53.7	4730	null	63	63	1482	6.49	2.33639	8.52006	699.55	71.3171	28.5064	2340.55	null	null	null	null	1	1	null	1	771	770.5	63	60	null	null	null	1.21e-62	66	28.5	2340	null	-5.66
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.801922	0.801922	1	null	null	null	0.104	0.0497	0.0359	0.802115	47.1	47	1474	3.63	1.74983	8.07255	754.684	76.7265	68.1983	6375.71	null	null	null	null	1	1	null	1	831	828.5	63	56	1	null	null	2.25e-62	60.4	68.2	6380	null	63.2	63	1474	6.49	2.33639	27.9067	2444.58	71.3171	92.5428	8106.58	null	null	null	null	1	1	null	1	2520	2476.5	63	56	3	null	null	9.08e-61	209	92.5	8110	null	2.1
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0510076	0.0510076	1	null	null	null	-1.55	0.128	6.94e-34	0.043063	47.1	47	1483	3.64	1.74983	2.6379	228.552	76.7265	22.316	1933.5	null	null	null	null	1	1	null	1	305	302	63	61	null	null	null	1.92e-65	20.5	22.3	1930	null	63.2	63	1483	6.42	2.33639	1.42493	16.4698	71.3171	4.7188	54.5415	null	null	null	null	1	1	null	1	87.8	88	63	61	1	null	null	1.9e-17	10.9	4.72	54.5	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0926471	0.0926471	1	null	null	null	-0.159	0.0507	0.00171	0.087184	47	47	1531	3.79	1.74983	1.56862	73.6464	76.7265	13.4649	632.175	null	null	null	null	1	1	null	1	150	152	63	59	null	null	null	3.29e-49	11.9	13.5	632	null	63.2	63	1531	6.67	2.33639	3.23258	134.293	71.3171	10.5502	438.294	null	null	null	null	1	1	null	1	206	203	63	59	1	null	null	2.27e-45	24.7	10.6	438	null	-3.14
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.262435	0.262435	1	null	null	null	0.00508	0.0492	0.918	0.260491	47.2	47	1498	3.71	1.74983	2.15658	99.3271	76.7265	18.3476	845.051	null	null	null	null	1	1	null	1	176	176.5	63	56	null	1	null	2.65e-46	16.1	18.3	845	null	63.3	63	1498	6.4	2.33639	3.87603	259.647	71.3171	12.7635	854.999	null	null	null	null	1	1	null	1	331	331.5	63	56	3	null	null	6.93e-55	28.9	12.8	855	null	0.103
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.182204	0.182204	1	null	null	null	0.403	0.0578	3.05e-12	0.17704	47.2	47	1501	3.71	1.74983	0.988274	24.5235	76.7265	8.36924	207.678	null	null	null	null	1	1	null	1	101	101	63	56	2	1	null	1.7e-33	7.21	8.37	208	null	63.6	63	1501	6.45	2.33639	3.33107	158.826	71.3171	11.0198	525.424	null	null	null	null	1	1	null	1	230	229.5	63	56	null	1	null	6e-47	24.8	11	525	null	6.98
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.00711312	-0.00711312	1	null	null	null	0.00781	0.0493	0.874	-0.01605	47.2	47	1488	3.69	1.74983	1.2064	63.2243	76.7265	10.3496	542.397	null	null	null	null	1	1	null	1	140	140	63	61	2	null	null	2.24e-54	9.26	10.3	542	null	64	64	1488	6.82	2.33639	3.26733	169.109	71.3171	10.6698	552.244	null	null	null	null	1	1	null	1	240	239	63	61	null	null	null	4.22e-52	25.4	10.7	552	null	0.158
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.556817	0.556817	1	null	null	null	0.237	0.0521	5.38e-06	0.557407	47.3	47	1469	3.68	1.74983	3.13883	230.74	76.7265	26.3613	1937.86	null	null	null	null	1	1	null	1	307	307.5	63	60	null	null	null	3.56e-60	24.3	26.4	1940	null	64.6	64	1469	7.04	2.33639	10.9414	1002.77	71.3171	36.498	3345.01	null	1	null	null	1	1	null	1	1070	1063.5	63	60	1	null	null	2.12e-65	84.7	36.5	3350	null	4.55
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.95883	0.95883	1	null	null	null	-0.194	0.0511	0.000145	0.958831	47.4	47	1472	3.61	1.74983	157.114	20927.9	76.7265	1530.49	203864	null	null	null	null	1	1	null	1	21000	20793.5	63	62	null	null	null	6.61e-77	1240	1530	204000	null	64.2	64	1472	6.73	2.33639	360.214	45314.6	71.3171	1035.96	130323	null	null	null	null	1	1	null	1	45400	44796	63	62	1	null	null	2.14e-75	2840	1040	130000	null	-3.8
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.739986	0.739986	1	null	null	null	0.0608	0.0493	0.218	0.740112	47.2	47	1503	3.66	1.74983	9.41719	1109.03	76.7265	80.5387	9484.79	null	null	null	null	1	1	null	1	1190	1176	63	58	1	null	null	8.03e-70	71.7	80.5	9480	null	63.9	63	1503	6.93	2.33639	34.8992	3330.51	71.3171	114.322	10910	null	null	null	null	1	1	null	1	3400	3318	63	58	1	null	null	1.38e-64	266	114	10900	null	1.23
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0370147	0.0370147	1	null	null	null	-1.35	0.113	1.04e-32	0.0256135	46.9	47	1482	3.69	1.74983	1.82739	179.434	76.7265	15.4522	1517.27	null	null	null	null	1	1	null	1	256	256	63	56	2	1	null	6.07e-65	13.6	15.5	1520	null	63.3	63	1482	6.61	2.33639	1.53887	20.6651	71.3171	5.0985	68.4663	null	null	null	null	1	1	null	1	92	91	63	56	2	null	null	1.28e-19	11.3	5.1	68.5	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0142073	-0.0142073	null	null	null	null	-1.5	0.128	7.26e-32	-0.0348431	46.9	47	1498	3.67	1.74983	1.39267	47.377	76.7265	12.561	427.31	null	null	null	null	1	1	null	1	124	124	63	58	1	null	null	6.85e-41	10.5	12.6	427	null	62.9	63	1498	6.51	2.33639	1.2647	4.32088	71.3171	3.92834	13.4213	null	null	null	null	1	1	null	null	75.6	75	63	58	null	null	null	0.00111091	9.37	3.93	13.4	null	-11.7
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.210379	0.210379	1	null	null	null	0.918	0.0842	1.02e-27	0.212149	46.9	47	1490	3.62	1.74983	1.26327	64.0362	76.7265	10.7554	545.201	null	null	null	null	1	1	null	1	141	141	63	59	1	null	null	5.78e-52	9.55	10.8	545	null	62.9	63	1490	6.22	2.33639	17.7173	1372.75	71.3171	58.2993	4517.08	null	null	null	null	1	1	null	1	1440	1399	63	59	2	null	null	2.75e-60	136	58.3	4520	null	10.9
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.227131	0.227131	1	null	null	null	-0.0914	0.0499	0.0672	0.222352	46.9	47	1496	3.72	1.74983	1.43591	53.083	76.7265	12.2787	453.923	null	null	null	null	1	1	null	1	130	130	63	63	null	null	null	2.3e-45	11.3	12.3	454	null	63.2	63	1496	6.53	2.33639	2.70924	112.254	71.3171	8.876	367.768	null	null	null	null	1	1	null	1	184	184	63	63	null	null	null	1.13e-47	21.4	8.88	368	null	-1.83
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.483682	0.483682	1	null	null	null	0.12	0.0499	0.0166	0.484024	47	47	1511	3.67	1.74983	2.83159	183.808	76.7265	24.1075	1564.9	null	null	null	null	1	1	null	1	261	259	63	58	null	null	null	1.24e-55	21.5	24.1	1560	null	63.3	63	1511	6.51	2.33639	8.42083	626.321	71.3171	27.7096	2060.97	null	null	null	null	1	1	null	1	698	692	63	58	2	null	null	1.44e-58	64.1	27.7	2060	null	2.4
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.315683	0.315683	1	null	null	null	-0.354	0.0556	1.88e-10	0.314599	47.1	47	1526	3.71	1.74983	2.90954	201.624	76.7265	24.6831	1710.47	null	null	null	null	1	1	null	1	278	276	63	60	null	null	null	9.78e-59	22.5	24.7	1710	null	63.1	63	1526	6.51	2.33639	4.24873	229.083	71.3171	14.0308	756.51	null	null	null	null	1	1	null	1	300	303.5	63	60	null	null	null	2.92e-52	32.8	14	757	null	-6.37
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.122175	0.122175	1	null	null	null	0.0373	0.0509	0.464	0.110067	46.9	47	1499	3.71	1.74983	1.16314	21.3529	76.7265	9.71168	178.286	null	null	null	null	1	1	null	1	98.1	98	63	63	null	null	null	9.26e-28	9.06	9.71	178	null	62.8	63	1499	6.54	2.33639	1.89045	57.9052	71.3171	6.34311	194.291	null	null	null	null	1	1	null	1	129	130	63	63	null	null	null	2.24e-40	14.8	6.34	194	null	0.733
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0872988	0.0872988	1	null	null	null	0.0276	0.0503	0.584	0.0725764	46.7	47	1490	3.72	1.74983	0.871558	26.7902	76.7265	7.26162	223.21	null	null	null	null	1	1	null	1	104	103.5	63	60	2	null	null	3.07e-41	6.53	7.26	223	null	62.6	63	1490	6.44	2.33639	2.19601	70.7329	71.3171	7.38406	237.838	null	null	null	null	1	1	null	1	142	140	63	60	1	null	null	4.57e-40	16.9	7.38	238	null	0.548
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.182866	0.182866	1	null	null	null	-1.01	0.0924	1.09e-27	0.16632	46.6	47	1502	3.79	1.74983	0.955133	33.1485	76.7265	8.39273	291.275	null	null	null	null	1	1	null	1	110	110	63	56	1	null	null	5.81e-42	6.95	8.39	291	null	62.5	62	1502	6.48	2.33639	1.45632	8.96866	71.3171	4.64318	28.5947	null	null	null	null	1	1	null	1	80.3	80.5	63	56	3	null	null	6.78e-08	10.7	4.64	28.6	null	-10.9
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.577825	0.577825	1	null	null	null	0.636	0.0679	7.84e-21	0.58061	46.6	47	1485	3.83	1.74983	1.9877	126.449	76.7265	16.8052	1069.08	null	null	null	null	1	1	null	1	203	205	63	57	1	null	null	6.42e-55	14.9	16.8	1070	null	62.8	63	1485	6.16	2.33639	19.8127	1395.38	71.3171	65.652	4623.79	null	null	null	null	1	1	null	1	1470	1472	63	57	null	null	null	2.23e-56	150	65.7	4620	null	9.36
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.587095	0.587095	1	null	null	null	-0.0106	0.0491	0.83	0.587329	46.7	47	1471	3.74	1.74983	4.73135	408.499	76.7265	39.633	3421.86	null	null	null	null	1	1	null	1	485	480.5	63	62	null	null	null	1.06e-65	37.2	39.6	3420	null	62.9	63	1471	6.19	2.33639	12.8447	998.57	71.3171	42.9587	3339.68	null	null	null	null	1	1	null	1	1070	1050.5	63	62	1	null	null	8.89e-63	101	43	3340	null	-0.215
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.35e-05	-0.0166576	-0.0166576	null	null	null	null	-0.376	0.411	0.36	-0.0647229	46.6	47	1504	3.76	1.74983	0.762698	0.924305	76.7265	9.85941	11.9485	null	null	null	null	1	null	null	null	77.7	78	63	63	null	null	null	0.229452	5.8	9.86	11.9	null	62.8	62	1504	6.4	2.33639	1.03955	2.31787	71.3171	2.25291	5.02328	null	null	null	null	1	null	null	null	73.6	73	63	63	null	1	null	0.0288557	7.91	2.25	5.02	null	-0.916
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0717842	0.0717842	1	null	null	null	0.0209	0.0493	0.671	0.0667436	46.8	47	1488	3.73	1.74983	1.65754	79.7218	76.7265	14.1552	680.817	null	null	null	null	1	1	null	1	156	154	63	58	1	null	null	4.58e-49	12.5	14.2	681	null	63.1	63	1488	6.44	2.33639	3.48495	217.769	71.3171	11.4325	714.398	null	null	null	null	1	1	null	1	289	295	63	58	null	null	null	8.84e-55	26.4	11.4	714	null	0.424
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.159805	0.159805	1	null	null	null	-0.832	0.0811	1.08e-24	0.143893	46.8	47	1497	3.7	1.74983	1.13633	34.443	76.7265	9.72012	294.625	null	null	null	null	1	1	null	1	111	112	63	59	null	null	null	4.26e-39	8.56	9.72	295	null	63	63	1497	6.45	2.33639	1.35543	13.2592	71.3171	4.43923	43.4257	null	null	null	null	1	1	null	1	84.6	84	63	59	null	null	null	2.6e-14	10.2	4.44	43.4	null	-10.3
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.321172	0.321172	1	null	null	null	1.15	0.0996	4.46e-31	0.325206	46.8	47	1495	3.72	1.74983	1.14968	28.4568	76.7265	9.76285	241.65	null	null	null	null	1	1	null	1	105	105	63	60	null	null	null	2.53e-34	8.74	9.76	242	null	62.9	63	1495	6.36	2.33639	14.2556	1045.25	71.3171	47.0307	3448.39	null	null	null	null	1	1	null	1	1120	1103.5	63	60	1	null	null	1.07e-59	110	47	3450	null	11.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.187286	0.187286	1	null	null	null	-0.479	0.0611	4.51e-15	0.179786	46.7	47	1511	3.72	1.74983	1.29442	55.2896	76.7265	10.8207	462.195	null	null	null	null	1	1	null	1	132	131	63	62	null	null	null	4.24e-49	10	10.8	462	null	62.9	63	1511	6.49	2.33639	2.24802	45.812	71.3171	7.53383	153.531	null	null	null	null	1	1	null	1	117	114	63	62	null	null	null	1.85e-29	17.5	7.53	154	null	-7.84
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.607861	0.607861	1	null	null	null	-0.967	0.0872	1.44e-28	0.608353	46.8	47	1498	3.72	1.74983	17.6914	1476.14	76.7265	148.186	12364.4	null	null	null	null	1	1	null	1	1550	1517	63	58	2	null	null	2.71e-61	135	148	12400	null	62.9	63	1498	6.36	2.33639	5.83778	398.545	71.3171	19.5254	1333	null	null	null	null	1	1	null	1	470	470	63	58	1	null	null	1.41e-56	44.4	19.5	1330	null	-11.1
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.276959	0.276959	1	null	null	null	0.326	0.0547	2.7e-09	0.27743	46.6	47	1510	3.64	1.74983	1.13376	51.5718	76.7265	9.69866	441.165	null	null	null	null	1	1	null	1	128	128	63	57	2	1	null	1.94e-48	8.4	9.7	441	null	63.1	63	1510	6.46	2.33639	5.77716	285.139	71.3171	18.9201	933.824	null	null	null	null	1	1	null	1	356	345	63	57	2	null	null	4.98e-48	43.6	18.9	934	null	5.95
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.171274	0.171274	1	null	null	null	0.2	0.0517	0.00011	0.164497	46.6	47	1492	3.63	1.74983	1.19772	34.2384	76.7265	10.1907	291.313	null	null	null	null	1	1	null	1	111	111	63	57	2	null	null	1.27e-36	8.89	10.2	291	null	63	63	1492	6.25	2.33639	2.6791	140.209	71.3171	8.82145	461.666	null	null	null	null	1	1	null	1	212	214	63	57	1	null	null	4.06e-50	20.1	8.82	462	null	3.87
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.178672	0.178672	1	null	null	null	0.154	0.0504	0.00219	0.178444	46.5	46	1508	3.7	1.74983	3.63274	294.613	76.7265	30.4039	2465.73	null	null	null	null	1	1	null	1	371	368	63	56	2	null	null	2.88e-59	27.1	30.4	2470	null	63	63	1508	6.44	2.33639	15.8705	1051.22	71.3171	53.1242	3518.81	null	null	null	null	1	1	null	1	1120	1117.5	63	56	null	null	null	3.59e-54	119	53.1	3520	null	3.06
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.410342	0.410342	1	null	null	null	0.0602	0.0493	0.222	0.410405	46.3	46	2027	3.7	1.74983	4.89784	488.107	76.7265	40.9982	4085.78	null	null	null	null	1	1	null	1	565	556	63	60	null	null	null	1.13e-67	37.9	41	4090	null	63	63	2027	6.36	2.33639	16.5481	1402.25	71.3171	55.3839	4693.12	null	null	null	null	1	1	null	1	1470	1446	63	60	null	null	null	2.31e-63	128	55.4	4690	null	1.22
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.115279	-0.115279	1	null	null	null	-1.03	0.0945	1.27e-27	-0.15163	46.1	46	1999	3.62	1.74983	0.859728	29.1356	76.7265	7.69816	260.885	null	null	null	null	1	1	null	1	106	106	63	58	1	null	null	4.89e-43	6.33	7.7	261	null	62.8	62	1999	6.43	2.33639	1.40677	7.80364	71.3171	4.40145	24.4157	null	null	null	null	1	1	null	1	79.1	79	63	58	1	null	null	6.33e-07	10.5	4.4	24.4	null	-10.9
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0532294	0.0532294	1	null	null	null	0.0131	0.0517	0.801	0.0380797	46.4	46	1508	3.62	1.74983	1.09064	17.87	76.7265	9.15822	150.057	null	null	null	null	1	1	null	1	94.6	94	63	57	null	null	null	5.67e-24	8.06	9.16	150	null	62.7	62	1508	6.33	2.33639	1.8972	46.3496	71.3171	6.32967	154.637	null	null	null	null	1	1	null	1	118	118	63	57	2	null	null	1.8e-32	14.2	6.33	155	null	0.252
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.071567	-0.071567	1	null	null	null	-0.0488	0.0509	0.338	-0.10193	46.7	47	1501	3.65	1.74983	0.885381	24.1356	76.7265	7.38837	201.408	null	null	null	null	1	1	null	1	101	100.5	63	58	null	null	null	4.03e-37	6.53	7.39	201	null	62.9	62	1501	6.54	2.33639	1.51542	53.614	71.3171	5.08757	179.994	null	null	null	null	1	1	null	1	125	125	63	58	null	null	null	1.41e-42	11.3	5.09	180	null	-0.959
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0802512	0.0802512	null	null	null	null	0.279	0.284	0.326	0.0541522	46.8	47	1497	3.54	1.74983	0.943817	1.44593	76.7265	10.2646	15.7254	null	null	null	null	1	null	null	null	78.2	78	63	58	1	null	null	0.130484	6.99	10.3	15.7	null	63.1	63	1497	6.76	2.33639	1.23385	11.5967	71.3171	3.17838	29.873	null	null	null	null	1	1	null	1	82.9	84	63	58	1	null	null	1.17e-13	9.13	3.18	29.9	null	0.983
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.170078	-0.170078	1	null	null	null	-0.0237	0.0496	0.632	-0.182183	46.9	47	1511	3.55	1.74983	1.39869	46.8875	76.7265	11.9309	399.951	null	null	null	null	1	1	null	1	124	123	63	57	null	null	null	4.79e-40	10.4	11.9	400	null	63.3	63	1511	6.89	2.33639	2.75538	115.297	71.3171	9.0496	378.674	null	null	null	null	1	1	null	1	187	187	63	57	2	null	null	1.21e-44	20.7	9.05	379	null	-0.479
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.355539	0.355539	1	null	null	null	0.139	0.0506	0.00611	0.356183	46.9	47	1499	3.62	1.74983	1.02937	35.5447	76.7265	8.74696	302.036	null	null	null	null	1	1	null	1	112	111	63	59	2	1	null	6.67e-43	7.72	8.75	302	null	63.3	63	1499	6.86	2.33639	3.80151	126.124	71.3171	12.5334	415.824	null	null	null	null	1	1	null	1	197	198	63	59	null	null	null	1e-39	29.1	12.5	416	null	2.74
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.540895	0.540895	1	null	null	null	0.142	0.0503	0.00479	0.541885	47	47	1438	3.22	1.74983	2.10144	94.0553	76.7265	17.8402	798.483	null	null	null	null	1	1	null	1	171	171	63	55	2	null	null	4.54e-45	15.5	17.8	798	null	63	63	1438	6.7	2.33639	6.17659	335.41	71.3171	20.3828	1106.86	null	null	null	null	1	1	null	1	407	409	63	55	1	null	null	5.7e-49	45.8	20.4	1110	null	2.82
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.134156	0.134156	1	null	null	null	-1.23	0.105	9.24e-32	0.12761	47.3	47	1470	3.65	1.74983	2.39706	135.913	76.7265	20.0771	1138.37	null	null	null	null	1	1	null	1	213	215	63	61	null	null	null	1.7e-54	18.6	20.1	1140	null	62.9	63	1470	6.44	2.33639	1.45748	19.8797	71.3171	4.87504	66.4943	null	null	null	null	1	1	null	1	91.2	92	63	61	null	null	null	9.36e-21	11.1	4.88	66.5	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.715467	0.715467	1	null	null	null	0.0734	0.0494	0.137	0.715603	47.2	47	1478	3.64	1.74983	8.49819	810.995	76.7265	71.8842	6860.02	null	null	null	null	1	1	null	1	888	872	63	61	null	null	null	2.62e-67	66.4	71.9	6860	null	63.2	63	1478	6.44	2.33639	27.205	2452.81	71.3171	90.1029	8123.71	null	null	null	null	1	1	null	1	2520	2534	63	61	null	null	null	8.88e-66	212	90.1	8120	null	1.49
