 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.539756	0.539756	1	null	null	null	0.252	0.0525	1.59e-06	0.547623	50.9	51	1492	4.27	4.31905	2.75487	167.594	94.6059	42.2489	2570.23	null	null	null	null	1	1	null	1	262	263	66	55	3	2	null	2.26e-54	20	42.2	2570	null	55.7	56	1492	4.86	1.61223	9.88962	457.521	65.1157	99.2343	4590.85	null	null	null	null	1	1	null	1	523	515	66	55	1	2	null	3.74e-45	73.3	99.2	4590	null	4.8
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0619272	-0.0619272	1	null	null	null	-0.41	0.0589	3.11e-12	-0.126312	50.4	50	1427	4.01	4.31905	1.23544	24.4669	94.6059	15.9933	316.734	null	null	null	null	1	1	null	1	119	119	66	55	4	null	null	3.7e-32	8.27	16	317	null	55.5	55	1427	5.05	1.61223	1.11232	10.357	65.1157	13.2224	123.116	null	null	null	null	1	1	null	1	75.5	76	66	55	3	null	null	4.39e-13	8.12	13.2	123	null	-6.97
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.287497	0.287497	1	null	null	null	-1.61	0.132	3.65e-34	0.277726	50	50	1427	4.02	4.31905	3.64231	278.903	94.6059	50.3657	3856.67	null	null	null	null	1	1	null	1	374	372	66	55	1	1	null	1.17e-58	26.7	50.4	3860	null	55.4	55	1427	5.05	1.61223	1.09816	8.52065	65.1157	12.2209	94.8222	null	null	null	null	1	1	null	1	73.6	74	66	55	1	null	null	1.61e-10	8.01	12.2	94.8	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.230381	0.230381	1	null	null	null	-0.217	0.0521	3.17e-05	0.205521	49.8	50	1484	4.03	4.31905	1.81965	33.9656	94.6059	23.9098	446.3	null	null	null	null	1	1	null	1	129	126	66	56	6	null	null	7.22e-28	13	23.9	446	null	55.2	55	1484	4.93	1.61223	1.00741	23.1343	65.1157	11.7981	270.935	null	null	null	null	1	1	null	1	88.3	87	66	56	3	null	null	3.01e-31	7.39	11.8	271	null	-4.16
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.211079	0.211079	1	null	null	null	0.0851	0.0495	0.0857	0.209788	49.9	50	1431	4.1	4.31905	2.92394	130.411	94.6059	44.624	1990.28	null	null	null	null	1	1	null	1	225	221	66	59	1	null	null	8.3e-49	22.1	44.6	1990	null	55.3	55	1431	4.91	1.61223	4.75526	240.139	65.1157	47.948	2421.36	null	null	null	null	1	1	null	1	305	301	66	59	null	null	null	9.2e-50	36.5	47.9	2420	null	1.72
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.724146	0.724146	1	null	null	null	0.116	0.0499	0.0205	0.731171	50	50	1459	4.05	4.31905	3.18574	91.1199	94.6059	47.8083	1367.43	null	null	null	null	1	1	null	1	186	187.5	66	62	null	null	null	2.35e-38	24.7	47.8	1370	null	55.3	55	1459	4.98	1.61223	5.97966	174.029	65.1157	61.3169	1784.54	null	null	null	null	1	1	null	1	239	234.5	66	62	null	null	null	1.59e-37	47.1	61.3	1780	null	2.32
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.168279	0.168279	null	null	null	null	-1.1	0.12	2.6e-20	0.128446	50	50	1462	4.04	4.31905	1.66048	34.3424	94.6059	21.6045	446.83	null	null	null	null	1	1	null	1	129	128.5	66	58	4	null	null	1.59e-31	12	21.6	447	null	55.5	55	1462	5.06	1.61223	0.829866	2.97049	65.1157	9.81506	35.1329	null	null	null	null	1	1	null	null	68.1	68	66	58	1	null	null	0.000663685	6.14	9.82	35.1	null	-9.23
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.158665	0.158665	1	null	null	null	-0.0221	0.0493	0.655	0.147099	50.2	50	1459	3.97	4.31905	1.6592	45.5275	94.6059	23.0282	631.879	null	null	null	null	1	1	null	1	140	138	66	60	null	null	null	5.33e-40	12.2	23	632	null	55.1	55	1459	4.96	1.61223	2.08625	54.1676	65.1157	23.1314	600.587	null	null	null	null	1	1	null	1	119	118	66	60	1	null	null	2.36e-34	16.1	23.1	601	null	-0.447
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.250042	0.250042	1	null	null	null	0.00459	0.0491	0.926	0.249242	50.4	50	1465	4.09	4.31905	3.15294	223.411	94.6059	48.3536	3426.24	null	null	null	null	1	1	null	1	318	319	66	59	null	1	null	1.35e-60	23.9	48.4	3430	null	55.1	55	1465	4.98	1.61223	4.78248	345.088	65.1157	47.9883	3462.68	null	null	null	null	1	1	null	1	410	407	66	59	null	null	null	1.22e-58	36.7	48	3460	null	0.0935
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.157282	0.157282	1	null	null	null	-0.104	0.0497	0.0373	0.153235	50.3	50	1478	4.2	4.31905	2.60374	173.904	94.6059	39.845	2661.24	null	null	null	null	1	1	null	1	269	267	66	53	6	null	null	1.75e-55	18.6	39.8	2660	null	55.3	55	1478	4.94	1.61223	3.53127	208.507	65.1157	35.51	2096.72	null	null	null	null	1	1	null	1	274	279	66	53	null	1	null	1.44e-49	25.7	35.5	2100	null	-2.08
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.44061	0.44061	1	null	null	null	-1.26	0.107	4.14e-32	0.434483	50.2	50	1476	4.17	4.31905	3.06286	185.072	94.6059	42.2117	2550.63	null	null	null	null	1	1	null	1	280	283	66	59	1	null	null	1.5e-56	23.2	42.2	2550	null	55.5	55	1476	4.93	1.61223	1.23117	12.4775	65.1157	13.747	139.321	null	null	null	null	1	1	null	1	77.6	77	66	59	1	null	null	1.05e-14	9.33	13.7	139	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.119796	0.119796	1	null	null	null	0.192	0.0515	0.000193	0.104204	50.1	50	1461	4.16	4.31905	1.46045	22.3406	94.6059	19.2112	293.875	null	null	null	null	1	1	null	1	117	116	66	56	2	null	null	2.86e-24	10.2	19.2	294	null	55.7	55	1461	5.24	1.61223	2.03833	39.0986	65.1157	23.8452	457.392	null	null	null	null	1	1	null	1	104	103	66	56	3	null	null	2.67e-26	15.2	23.8	457	null	3.73
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.968588	0.968588	1	null	null	null	-0.00845	0.0491	0.863	0.96859	50.1	50	1445	4.13	4.31905	243.38	22984.7	94.6059	3655.35	345209	null	null	null	null	1	1	null	1	23100	23222	66	63	null	null	null	1.04e-68	1930	3660	345000	null	55.6	55	1445	5.1	1.61223	530.894	33043	65.1157	5439.51	338557	null	null	null	null	1	1	null	1	33100	34285	66	63	null	null	null	1.33e-57	4210	5440	339000	null	-0.172
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.145876	0.145876	1	null	null	null	-0.21	0.0518	4.91e-05	0.122688	50	50	1453	4.16	4.31905	1.41575	43.8441	94.6059	18.7789	581.562	null	null	null	null	1	1	null	1	138	139.5	66	60	null	null	null	1.34e-45	10.2	18.8	582	null	55.6	56	1453	5.26	1.61223	1.46912	30.901	65.1157	17.0439	358.495	null	null	null	null	1	1	null	1	96	94	66	60	null	null	null	1.06e-29	11.3	17	358	null	-4.06
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.214472	0.214472	1	null	null	null	-0.0132	0.0492	0.788	0.210256	49.8	50	1491	4.13	4.31905	1.79415	86.2755	94.6059	26.5464	1276.54	null	null	null	null	1	1	null	1	181	180	66	59	1	1	null	7.13e-55	13.2	26.5	1280	null	55.3	55	1491	5.04	1.61223	2.71159	119.054	65.1157	28.2016	1238.21	null	null	null	null	1	1	null	1	184	183	66	59	null	1	null	1.5e-46	20.8	28.2	1240	null	-0.269
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0581752	0.0581752	null	null	null	null	0.309	0.0582	1.07e-07	0.0179885	49.8	50	1486	4.09	4.31905	1.24733	10.0721	94.6059	16.1561	130.459	null	null	null	null	1	1	null	null	105	104	66	59	1	null	null	4.63e-12	8.67	16.2	130	null	55.3	55	1486	5.06	1.61223	1.31568	22.3758	65.1157	15.6311	265.84	null	null	null	null	1	1	null	1	87.5	87	66	59	1	1	null	9.07e-25	9.99	15.6	266	null	5.31
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.240673	0.240673	1	null	null	null	0.0753	0.0499	0.132	0.233259	49.9	50	1470	4.15	4.31905	1.39927	24.6941	94.6059	18.3912	324.565	null	null	null	null	1	1	null	1	119	121	66	60	1	null	null	4.65e-29	10	18.4	325	null	55.6	55	1470	5.35	1.61223	1.89155	32.9676	65.1157	22.1465	385.989	null	null	null	null	1	1	null	1	98.1	96.5	66	60	null	null	null	3.18e-25	14.6	22.1	386	null	1.51
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.407426	0.407426	1	null	null	null	0.082	0.0497	0.0988	0.40985	50.5	50	1417	4.25	4.31905	1.73223	38.1941	94.6059	23.6858	522.253	null	null	null	null	1	1	null	1	133	131	66	60	1	null	null	1.54e-33	12.8	23.7	522	null	56.2	56	1417	5.73	1.61223	2.08477	56.051	65.1157	23.4622	630.805	null	null	null	null	1	1	null	1	121	121.5	66	60	null	null	null	3.41e-35	16.1	23.5	631	null	1.65
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.44829	0.44829	1	null	null	null	-0.6	0.0661	1.13e-19	0.447853	50.8	50	1393	4.58	4.31905	3.54157	315.91	94.6059	54.2515	4839.27	null	null	null	null	1	1	null	1	411	408	66	62	null	1	null	1.04e-68	27.6	54.3	4840	null	56.8	56	1393	5.95	1.61223	3.01284	121.062	65.1157	30.266	1216.15	null	null	null	null	1	1	null	1	186	183	66	62	null	null	null	7.21e-46	23.7	30.3	1220	null	-9.08
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.28119	0.28119	1	null	null	null	0.0978	0.0497	0.049	0.28211	50.5	50	1422	4.38	4.31905	2.10617	79.1164	94.6059	31.2839	1175.15	null	null	null	null	1	1	null	1	174	173	66	54	8	null	null	1.67e-43	15	31.3	1180	null	56.5	56	1422	5.54	1.61223	3.82055	142.088	65.1157	39.5818	1472.06	null	null	null	null	1	1	null	1	207	208.5	66	54	2	null	null	8.45e-40	28	39.6	1470	null	1.97
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.110983	0.110983	null	null	null	null	0.0759	0.0608	0.212	0.0741667	50.1	50	1475	4.22	4.31905	1.65347	12.4425	94.6059	21.4284	161.252	null	null	null	null	1	1	null	1	107	107	66	62	null	null	null	9.55e-11	12.3	21.4	161	null	56.2	56	1475	5.42	1.61223	0.990398	16.1746	65.1157	11.7601	192.059	null	null	null	null	1	1	null	1	81.3	82	66	62	null	1	null	6.84e-25	7.64	11.8	192	null	1.25
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.28e-05	0.263565	0.263565	null	null	null	null	-0.262	0.157	0.0942	0.241144	50.2	50	1443	3.98	4.31905	1.19324	5.50323	94.6059	15.3389	70.7429	null	null	null	null	1	1	null	null	100	100	66	55	3	null	null	1.49e-05	7.92	15.3	70.7	null	56.1	56	1443	5.19	1.61223	1.13491	3.22974	65.1157	13.586	38.6633	null	null	null	null	1	1	null	null	68.3	67	66	55	null	null	null	0.00613191	8.29	13.6	38.7	null	-1.67
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.89128	0.89128	1	null	null	null	0.169	0.0507	0.000877	0.891298	50	50	1488	4.05	4.31905	75.9839	6862.08	94.6059	1155.7	104371	null	null	null	null	1	1	null	1	6960	6879	66	63	null	null	null	1.61e-67	603	1160	104000	null	56.1	56	1488	5.33	1.61223	278.147	15207.2	65.1157	2814.14	153859	null	null	1	null	1	1	null	1	15300	15011	66	63	null	null	null	3.58e-54	2210	2810	154000	null	3.33
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.469187	0.469187	1	null	null	null	0.309	0.0542	1.22e-08	0.480348	50.1	50	1466	4.1	4.31905	1.69547	33.3263	94.6059	23.845	468.7	null	null	null	null	1	1	null	1	128	130	66	59	1	null	null	2.41e-30	12.4	23.8	469	null	55.8	56	1466	5.17	1.61223	2.87922	87.2233	65.1157	31.5038	954.379	null	null	null	null	1	1	null	1	152	151	66	59	null	null	null	1.79e-37	22.1	31.5	954	null	5.7
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.232357	0.232357	1	null	null	null	-0.155	0.0512	0.00242	0.201817	49.9	50	1489	4.12	4.31905	1.39784	25.5053	94.6059	18.0167	328.735	null	null	null	null	1	1	null	1	120	121	66	54	1	null	null	1.79e-28	9.5	18	329	null	55.4	55	1489	5.19	1.61223	0.999879	19.2547	65.1157	11.9379	229.888	null	null	null	null	1	1	null	1	84.4	84	66	54	4	1	null	1.03e-26	7.2	11.9	230	null	-3.03
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.282322	0.282322	1	null	null	null	0.12	0.05	0.0166	0.285931	49.5	49	1447	3.91	4.31905	1.5343	56.4441	94.6059	21.8931	805.411	null	null	null	null	1	1	null	1	151	150	66	60	1	null	null	1.03e-49	11.1	21.9	805	null	54.7	55	1447	4.99	1.61223	3.06964	98.3843	65.1157	33.1044	1061.02	null	null	null	null	1	1	null	1	164	163.5	66	60	null	null	null	3.12e-39	23.7	33.1	1060	null	2.4
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.226734	0.226734	1	null	null	null	0.0914	0.0498	0.0661	0.219502	49.5	49.5	1478	3.88	4.31905	1.59212	38.6573	94.6059	21.8945	531.607	null	null	null	null	1	1	null	1	133	131	66	57	2	1	null	8.13e-36	11.3	21.9	532	null	55	55	1478	5.3	1.61223	2.08905	58.6387	65.1157	23.3768	656.177	null	null	null	null	1	1	null	1	124	125	66	57	null	null	null	4.54e-35	15.7	23.4	656	null	1.84
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.376824	0.376824	1	null	null	null	-0.211	0.0515	4.13e-05	0.376891	49.5	50	1511	3.84	4.31905	2.52441	128.296	94.6059	37.8099	1921.58	null	null	null	null	1	1	null	1	223	223	66	61	null	null	null	2.17e-54	19.3	37.8	1920	null	55	55	1511	5.27	1.61223	2.97115	114.983	65.1157	30.5264	1181.36	null	null	null	null	1	1	null	1	180	175	66	61	null	null	null	2.09e-44	23.2	30.5	1180	null	-4.1
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.805814	0.805814	1	null	null	null	-0.0577	0.0493	0.242	0.807729	49.6	50	1464	3.76	4.31905	6.55885	426.077	94.6059	101.665	6604.39	null	null	null	null	1	1	null	1	521	520.5	66	60	null	null	null	3.73e-57	50.6	102	6600	null	54.8	55	1464	4.99	1.61223	12.461	582.418	65.1157	123.71	5782.11	null	null	null	null	1	1	null	1	648	620	66	60	null	null	null	2.46e-48	96.5	124	5780	null	-1.17
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.115855	0.115855	1	null	null	null	-0.259	0.0538	1.45e-06	0.0736996	49.6	50	1479	3.94	4.31905	1.20014	23.2889	94.6059	15.5189	301.147	null	null	null	null	1	1	null	1	118	117	66	57	4	null	null	1.76e-32	8.12	15.5	301	null	54.8	55	1479	4.73	1.61223	1.13286	13.9369	65.1157	13.4817	165.857	null	null	null	null	1	1	null	1	79.1	77	66	57	null	null	null	5.37e-18	8.42	13.5	166	null	-4.82
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.383013	0.383013	1	null	null	null	0.0764	0.0495	0.123	0.383845	50.1	50	1632	4.23	4.31905	2.51872	64.037	94.6059	36.3249	923.54	null	null	null	null	1	1	null	1	159	157	66	56	2	null	null	7.17e-34	18.4	36.3	924	null	55	55	1632	4.98	1.61223	3.21449	103.206	65.1157	34.2992	1101.22	null	null	null	null	1	1	null	1	168	169.5	66	56	4	null	null	1.7e-37	24	34.3	1100	null	1.54
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.261942	0.261942	1	null	null	null	0.14	0.0504	0.00547	0.260568	48.9	49	1586	4	4.31905	1.47911	35.1108	94.6059	20.1483	478.274	null	null	null	null	1	1	null	1	130	131	66	60	null	null	null	5.75e-37	10.7	20.1	478	null	54.7	55	1586	4.66	1.61223	2.37824	58.4343	65.1157	26.8667	660.127	null	null	null	null	1	1	null	1	124	123	66	60	null	null	null	5.93e-33	18.4	26.9	660	null	2.78
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.172349	0.172349	1	null	null	null	-0.45	0.0601	7.29e-14	0.13574	49.2	49	1478	3.95	4.31905	1.32836	29.3608	94.6059	17.1694	379.495	null	null	null	null	1	1	null	1	124	124.5	66	60	null	null	null	4.77e-36	9.43	17.2	379	null	55	55	1478	4.86	1.61223	1.03446	11.3176	65.1157	12.316	134.745	null	null	null	null	1	1	null	1	76.4	77	66	60	null	null	null	3e-16	7.86	12.3	135	null	-7.48
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0694392	-0.0694392	1	null	null	null	-0.167	0.0511	0.00106	-0.113629	49.3	49	1445	3.94	4.31905	1.39664	31.3201	94.6059	18.3242	410.925	null	null	null	null	1	1	null	1	126	125	66	54	4	null	null	6.76e-34	9.49	18.3	411	null	55	55	1445	4.93	1.61223	1.42866	23.8287	65.1157	16.7566	279.484	null	null	null	null	1	1	null	1	88.9	88	66	54	null	null	null	3.42e-23	10.4	16.8	279	null	-3.27
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.488887	0.488887	1	null	null	null	-0.00405	0.0492	0.934	0.494236	49.4	49	1466	3.85	4.31905	2.2375	98.9679	94.6059	33.47	1480.43	null	null	null	null	1	1	null	1	194	195	66	61	null	1	null	2.1e-51	17	33.5	1480	null	55	55	1466	4.91	1.61223	3.16682	142.573	65.1157	32.5781	1466.69	null	null	null	null	1	1	null	1	208	210	66	61	1	1	null	3.24e-48	24.7	32.6	1470	null	-0.0823
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0425778	0.0425778	null	null	null	null	-0.788	0.0914	6.77e-18	-0.019796	50.1	50	1481	4.26	4.31905	1.31781	23.649	94.6059	17.1451	307.68	null	null	null	null	1	1	null	1	118	117	66	51	1	null	null	9.28e-28	8.61	17.1	308	null	55.3	55	1481	4.93	1.61223	0.870446	4.23723	65.1157	10.2956	50.1179	null	null	null	null	1	1	null	1	69.4	70	66	51	3	3	null	9.74e-06	6.05	10.3	50.1	null	-8.62
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.279512	0.279512	1	null	null	null	0.0222	0.0497	0.655	0.264759	50.7	50	1459	4.37	4.31905	1.24568	25.4433	94.6059	16.3602	334.161	null	null	null	null	1	1	null	1	120	121	66	61	1	null	null	1.07e-34	8.8	16.4	334	null	55.8	56	1459	5.28	1.61223	1.29196	30.0154	65.1157	15.1378	351.689	null	null	null	null	1	1	null	1	95.1	96	66	61	1	null	null	1.44e-32	9.97	15.1	352	null	0.447
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.614401	0.614401	1	null	null	null	-0.0313	0.0493	0.525	0.631162	51	51	1456	4.39	4.31905	1.68457	48.0716	94.6059	23.6103	673.751	null	null	null	null	1	1	null	1	143	143	66	62	1	null	null	8.24e-42	12.6	23.6	674	null	56.1	56	1456	4.97	1.61223	2.31721	57.094	65.1157	25.4419	626.866	null	null	null	null	1	1	null	1	122	123.5	66	62	null	null	null	1.07e-33	18.2	25.4	627	null	-0.635
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.280572	0.280572	1	null	null	null	-1.17	0.101	3.25e-31	0.269418	50.7	50	1445	4.34	4.31905	2.95347	147.591	94.6059	39.7471	1986.25	null	null	null	null	1	1	null	1	242	246	66	61	null	1	null	5.23e-53	22.7	39.7	1990	null	56	56	1445	5.19	1.61223	1.22865	11.7531	65.1157	14.0492	134.393	null	null	null	null	1	1	null	1	76.9	77	66	61	null	null	null	6.65e-14	9.47	14	134	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.281927	0.281927	1	null	null	null	-0.0827	0.0495	0.0947	0.281633	50.3	50	1462	4.17	4.31905	2.2878	140.761	94.6059	34.7341	2137.07	null	null	null	null	1	1	null	1	235	235.5	66	60	1	null	null	7.81e-60	17.2	34.7	2140	null	55.5	55	1462	4.97	1.61223	3.58393	174.268	65.1157	36.326	1766.34	null	null	null	null	1	1	null	1	239	239.5	66	60	null	null	null	1.59e-49	27.7	36.3	1770	null	-1.67
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.161695	0.161695	1	null	null	null	-0.0359	0.0493	0.467	0.149614	50.1	50	1470	4.1	4.31905	1.61387	55.5666	94.6059	22.7755	784.178	null	null	null	null	1	1	null	1	150	151	66	58	1	null	null	5.9e-46	11.6	22.8	784	null	55.4	55	1470	4.95	1.61223	2.02741	66.2119	65.1157	22.1074	721.989	null	null	null	null	1	1	null	1	131	131.5	66	58	1	null	null	4.41e-39	15.4	22.1	722	null	-0.728
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.229386	0.229386	1	null	null	null	-0.0254	0.0492	0.606	0.22672	50	50	1413	4.01	4.31905	2.17574	97.722	94.6059	32.4851	1459.04	null	null	null	null	1	1	null	1	192	193	66	61	null	null	null	4.51e-52	16.5	32.5	1460	null	55.4	55	1413	5.11	1.61223	3.18562	133.524	65.1157	32.8332	1376.19	null	null	null	null	1	1	null	1	199	198	66	61	1	null	null	2.16e-46	24.8	32.8	1380	null	-0.516
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.918622	0.918622	1	null	null	null	0.0272	0.0492	0.58	0.919171	50	50	1462	4.12	4.31905	13.6015	661.509	94.6059	210.453	10235.4	null	null	null	null	1	1	null	1	756	747	66	61	null	null	null	5.11e-50	106	210	10200	null	55.5	55	1462	5	1.61223	28.9884	1095.72	65.1157	288.304	10897.5	null	null	1	null	1	1	null	1	1160	1120	66	61	null	null	null	1.5e-43	226	288	10900	null	0.554
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.467362	0.467362	1	null	null	null	0.221	0.0519	2.13e-05	0.471073	50	50	1457	4.08	4.31905	2.0702	31.8859	94.6059	28.1821	434.072	null	null	null	null	1	1	null	1	126	126	66	61	2	null	null	6.2e-24	15.6	28.2	434	null	55.5	55	1457	4.98	1.61223	2.45817	63.8187	65.1157	27.7872	721.41	null	null	null	null	1	1	null	1	129	126	66	61	null	null	null	1.35e-34	19.1	27.8	721	null	4.25
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.278323	-0.278323	1	null	null	null	0.366	0.0563	7.76e-11	-0.325958	50.2	50	1443	4.08	4.31905	1.4725	20.9535	94.6059	19.3791	275.762	null	null	null	null	1	1	null	1	116	115	66	59	2	null	null	5e-23	10.5	19.4	276	null	55.4	55	1443	5	1.61223	1.94895	54.7826	65.1157	22.7886	640.56	null	null	null	null	1	1	null	1	120	119	66	59	null	null	null	6.08e-36	14.9	22.8	641	null	6.51
