 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.102335	0.102335	1	null	null	null	0.00671	0.0496	0.892	0.101822	45	45	1456	3.21	1.28701	0.88162	27.617	52.9795	11.3886	356.752	null	null	null	null	1	1	null	1	80.6	80	62	57	3	1	null	7.02e-39	6.54	11.4	357	null	64.2	64	1456	6.6	1.23267	2.60171	96.3735	66.8545	9.78087	362.307	null	null	null	null	1	1	null	1	163	163	62	57	1	null	null	2.8e-41	19.6	9.78	362	null	0.135
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.216916	0.216916	1	null	null	null	0.00626	0.0498	0.9	0.218043	45.3	45	1497	3.56	1.28701	1.01995	23.1585	52.9795	13.1036	297.524	null	null	null	null	1	1	null	1	76.1	74	62	58	2	null	null	3.76e-31	7.67	13.1	298	null	64.1	64	1497	6.47	1.23267	2.68924	79.8524	66.8545	10.1654	301.844	null	null	null	null	1	1	null	1	147	147	62	58	1	null	null	1.6e-36	20.4	10.2	302	null	0.126
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0544048	-0.0544048	1	null	null	null	-0.0222	0.05	0.656	-0.0586098	45.4	45	1549	3.56	1.28701	0.812609	21.4273	52.9795	10.434	275.13	null	null	null	null	1	1	null	1	74.4	75	62	59	null	null	null	1.05e-35	6.11	10.4	275	null	64	64	1549	6.71	1.23267	2.4053	69.1116	66.8545	9.09718	261.39	null	null	null	null	1	1	null	1	136	136	62	59	null	null	null	3.45e-36	18.4	9.1	261	null	-0.445
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0267673	0.0267673	1	null	null	null	-0.0118	0.05	0.813	0.0245965	45.4	45	1522	3.52	1.28701	0.920953	21.3601	52.9795	11.8245	274.251	null	null	null	null	1	1	null	1	74.3	74	62	53	2	null	null	3.37e-30	6.6	11.8	274	null	64.3	64	1522	6.69	1.23267	2.34137	70.5606	66.8545	8.85593	266.886	null	null	null	null	1	1	null	1	137	139	62	53	2	1	null	8.45e-35	17	8.86	267	null	-0.237
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.452586	0.452586	1	null	null	null	0.000554	0.0492	0.991	0.453542	45.5	45	1500	3.6	1.28701	2.20308	78.8136	52.9795	28.4881	1019.14	null	null	null	null	1	1	null	1	132	130	62	58	null	null	null	4.76e-41	16.7	28.5	1020	null	64.3	64	1500	6.94	1.23267	4.69078	271.714	66.8545	17.6165	1020.44	null	null	null	null	1	1	null	1	339	341.5	62	58	null	null	null	1.95e-52	35.7	17.6	1020	null	0.0113
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.100815	-0.100815	1	null	null	null	-1.36	0.115	3.75e-32	-0.110393	45.4	45	1498	3.63	1.28701	0.840283	35.8872	52.9795	10.9743	468.693	null	null	null	null	1	1	null	1	88.9	88	62	60	1	null	null	1.45e-48	6.38	11	469	null	64.3	64	1498	6.97	1.23267	1.06608	5.56213	66.8545	3.96416	20.6823	null	null	null	null	1	1	null	1	72.4	72	62	60	null	null	null	2.25e-06	8.17	3.96	20.7	null	-11.8
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.389003	0.389003	1	null	null	null	0.158	0.0505	0.00171	0.390552	45.3	45	1516	3.57	1.28701	1.69732	115.217	52.9795	21.9518	1490.13	null	null	null	null	1	1	null	1	168	167	62	56	5	null	null	1.7e-55	12.6	22	1490	null	64.1	64	1516	6.61	1.23267	10.8246	571.449	66.8545	40.6456	2145.75	null	null	null	null	1	1	null	1	638	634.5	62	56	null	null	null	8.03e-49	81	40.6	2150	null	3.14
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.961794	0.961794	1	null	null	null	0.0186	0.0492	0.705	0.961808	45	45	1950	3.27	1.28701	28.9767	2001.87	52.9795	378.027	26116.2	null	null	null	null	1	1	null	1	2050	1987	62	61	null	null	null	6.75e-59	226	378	26100	null	64.2	64	1950	6.96	1.23267	115.97	7323	66.8545	431.7	27259.9	null	null	null	null	1	1	null	1	7390	7106	62	61	1	null	null	1.39e-56	906	432	27300	null	0.379
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-3.41e-07	0.13015	0.13015	1	null	null	null	-0.12	0.0637	0.0599	0.128828	45.2	45	2038	3.75	1.28701	0.576621	5.15845	52.9795	7.94004	71.0315	null	null	null	null	1	1	null	1	58.1	58	62	58	1	1	null	4.83e-13	4.21	7.94	71	null	65	65	2038	6.8	1.23267	1.30404	15.2834	66.8545	4.59904	53.901	null	null	null	1	1	1	null	1	82.1	81.5	62	58	1	null	null	5.27e-17	9.86	4.6	53.9	null	-1.88
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	6.78e-06	0.147568	0.147568	1	null	null	null	-0.124	0.0593	0.0366	0.146577	46	46	1461	3.3	1.28701	0.713338	6.55278	52.9795	9.60148	88.1999	null	null	null	null	1	1	null	1	59.5	59	62	62	1	null	null	1.61e-13	5.47	9.6	88.2	null	65.6	66	1461	6.61	1.23267	1.35106	18.3713	66.8545	4.87462	66.2834	null	1	null	1	1	1	null	1	85.2	84.5	62	62	2	null	null	2.34e-20	10.6	4.87	66.3	null	-2.09
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.957369	0.957369	1	null	null	null	0.0366	0.0492	0.457	0.957371	46.4	46	1493	3.67	1.28701	79.1712	7705.36	52.9795	1085.13	105611	null	null	null	null	1	1	null	1	7760	7609	62	59	1	null	null	5.82e-66	608	1090	106000	null	65.6	66	1493	7.02	1.23267	321.888	32425.1	66.8545	1140.5	114888	null	1	null	null	1	1	null	1	32500	31880	62	59	null	null	null	8e-67	2470	1140	115000	null	0.743
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.800134	0.800134	1	null	null	null	0.0346	0.0492	0.482	0.800493	46.4	46	1503	3.64	1.28701	5.24505	390.279	52.9795	66.8662	4975.44	null	null	null	null	1	1	null	1	443	441.5	62	62	1	null	null	1.14e-61	41.3	66.9	4980	null	65	65	1503	6.9	1.23267	19.255	1414.4	66.8545	73.3489	5387.96	null	null	null	null	1	1	null	1	1480	1446.5	62	62	null	null	null	3.02e-61	152	73.3	5390	null	0.703
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0560112	0.0560112	1	null	null	null	-0.0451	0.0512	0.379	0.0535337	46.4	46	1508	3.77	1.28701	0.822087	14.2586	52.9795	10.5519	183.017	null	null	null	null	1	1	null	1	67.2	68	62	63	null	null	null	1.72e-26	6.39	10.6	183	null	65	65	1508	6.93	1.23267	1.83549	43.6058	66.8545	6.94458	164.983	null	null	null	null	1	1	null	1	110	110	62	63	null	null	null	4.05e-33	14.5	6.94	165	null	-0.879
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.180506	-0.180506	1	null	null	null	0.0319	0.0496	0.52	-0.185555	46.4	46	1504	3.68	1.28701	0.942117	29.5995	52.9795	12.2127	383.698	null	null	null	null	1	1	null	1	82.6	82	62	57	1	null	null	9.73e-39	7	12.2	384	null	65.3	65	1504	6.96	1.23267	3.01182	110.233	66.8545	11.2832	412.967	null	null	null	null	1	1	null	1	177	177	62	57	1	1	null	6.04e-41	22.7	11.3	413	null	0.644
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.309527	0.309527	1	null	null	null	0.0424	0.0492	0.389	0.3099	46.3	46	1507	3.64	1.28701	2.80014	302.087	52.9795	35.7261	3854.24	null	null	null	null	1	1	null	1	355	352	62	60	null	null	null	7.4e-70	21.7	35.7	3850	null	65.2	65	1507	7.04	1.23267	10.6337	1116.36	66.8545	40.475	4249.2	null	null	null	null	1	1	null	1	1180	1172.5	62	60	null	null	null	8.27e-69	82.4	40.5	4250	null	0.861
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.206579	0.206579	1	null	null	null	-1.2	0.103	1.59e-31	0.206897	46.3	46	1487	3.68	1.28701	2.59394	144.854	52.9795	33.692	1881.47	null	null	null	null	1	1	null	1	198	195.5	62	60	1	null	null	4.36e-53	20.1	33.7	1880	null	65.2	65	1487	7.04	1.23267	1.23435	31.6955	66.8545	4.61508	118.505	null	null	null	null	1	1	null	1	98.6	98	62	60	1	null	null	2.23e-34	9.48	4.62	119	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.232119	0.232119	1	null	null	null	0.106	0.0497	0.0339	0.232416	46	46	1496	3.73	1.28701	2.5819	305.754	52.9795	32.9366	3900.42	null	null	null	null	1	1	null	1	359	360	62	60	1	null	null	2.55e-72	20	32.9	3900	null	64.9	65	1496	6.77	1.23267	11.4421	1306.33	66.8545	43.5586	4973.03	null	null	null	null	1	1	null	1	1370	1382.5	62	60	null	null	null	6.04e-71	88.6	43.6	4970	null	2.12
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.24237	0.24237	1	null	null	null	-0.0236	0.0516	0.648	0.245748	46	46	1506	3.78	1.28701	0.676888	12.4795	52.9795	8.67927	160.017	null	null	null	null	1	1	null	1	65.5	65	62	61	2	null	null	4.94e-28	5.13	8.68	160	null	65	65	1506	6.78	1.23267	1.69592	40.0143	66.8545	6.42313	151.55	null	null	null	null	1	1	null	1	107	106	62	61	null	null	null	2.26e-32	13.2	6.42	152	null	-0.457
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0773019	0.0773019	1	null	null	null	-1.29	0.111	1.71e-31	0.0716106	45.8	46	1488	3.7	1.28701	0.681821	30.9343	52.9795	8.97474	407.185	null	null	null	null	1	1	null	1	83.9	85	62	58	3	1	null	2.37e-50	5.04	8.97	407	null	64.6	64	1488	6.53	1.23267	0.946777	5.61098	66.8545	3.49305	20.7012	null	null	null	null	1	1	null	1	72.5	72.5	62	58	1	null	null	1.61e-07	7.11	3.49	20.7	null	-11.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.286638	0.286638	1	null	null	null	0.0374	0.0492	0.447	0.286968	45.8	46	1488	3.63	1.28701	2.73539	202.487	52.9795	35.208	2606.28	null	null	null	null	1	1	null	1	255	253.5	62	60	null	null	null	3.16e-60	21.2	35.2	2610	null	65.3	65	1488	6.67	1.23267	9.13464	752.962	66.8545	34.4649	2840.92	null	null	null	null	1	1	null	1	820	824.5	62	60	1	null	null	1.17e-62	70.7	34.5	2840	null	0.761
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.967948	0.967948	1	null	null	null	-0.0102	0.0491	0.836	0.967949	45.8	46	1478	3.64	1.28701	130.74	13763.8	52.9795	1827.01	192340	null	null	null	null	1	1	null	1	13800	13425.5	62	60	null	null	null	7.42e-69	1010	1830	192000	null	65.3	65	1478	6.74	1.23267	536.223	54067.9	66.8545	1863.47	187896	null	null	null	null	1	1	null	1	54100	52934.5	62	60	null	null	null	9.33e-68	4150	1860	188000	null	-0.207
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.108573	0.108573	1	null	null	null	0.0988	0.0499	0.0478	0.108869	46	46	1485	3.67	1.28701	0.737864	33.2917	52.9795	9.58773	432.589	null	null	null	null	1	1	null	1	86.3	87	62	59	1	1	null	3.19e-50	5.53	9.59	433	null	65.3	65	1485	6.95	1.23267	2.99328	145.315	66.8545	11.1871	543.099	null	null	null	null	1	1	null	1	212	211	62	59	2	null	null	7.38e-49	23	11.2	543	null	1.98
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0698881	0.0698881	1	null	null	null	0.0564	0.0509	0.269	0.0685146	45.8	46	1483	3.58	1.28701	0.749056	14.0366	52.9795	9.61537	180.183	null	null	null	null	1	1	null	1	67	67	62	62	null	null	null	2.31e-28	5.76	9.62	180	null	64.9	65	1483	6.67	1.23267	2.37514	54.2261	66.8545	8.98557	205.147	null	null	null	null	1	1	null	1	121	122	62	62	null	null	null	9.75e-32	18.7	8.99	205	null	1.11
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.274177	0.274177	1	null	null	null	-0.136	0.0502	0.00685	0.275316	45.7	46	1494	3.65	1.28701	1.3715	68.4237	52.9795	17.6604	881.076	null	null	null	null	1	1	null	1	121	121	62	62	1	null	null	3.26e-52	10.7	17.7	881	null	64.6	64	1494	6.74	1.23267	3.97297	170.871	66.8545	14.9837	644.423	null	null	null	null	1	1	null	1	238	234.5	62	62	null	null	null	1.94e-47	31.3	15	644	null	-2.7
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.21114	0.21114	1	null	null	null	-0.0702	0.05	0.16	0.212002	45.6	46	1511	3.74	1.28701	1.06271	27.6815	52.9795	13.682	356.391	null	null	null	null	1	1	null	1	80.7	80	62	59	null	null	null	1.1e-34	8.07	13.7	356	null	64.3	64	1511	6.88	1.23267	2.60089	80.3827	66.8545	9.81056	303.204	null	null	null	null	1	1	null	1	147	149	62	59	1	null	null	6.74e-38	19.9	9.81	303	null	-1.4
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.961304	0.961304	1	null	null	null	-0.00595	0.0491	0.904	0.961325	45.5	46	1502	3.79	1.28701	23.925	1848.39	52.9795	310.999	24027.1	null	null	null	null	1	1	null	1	1900	1868	62	60	3	null	null	5.47e-61	185	311	24000	null	64.1	64	1502	6.81	1.23267	90.8595	6343.76	66.8545	339.446	23699.9	null	null	null	null	1	1	null	1	6410	6277.5	62	60	null	null	null	2.03e-58	704	339	23700	null	-0.121
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.45e-05	-0.0342464	-0.0342464	null	null	null	null	-0.114	0.292	0.697	-0.0481237	45.5	46	1481	3.76	1.28701	0.554325	0.89552	52.9795	9.11961	14.7329	null	null	null	null	1	null	null	null	53.9	55	62	56	2	1	null	0.111011	3.96	9.12	14.7	null	64.3	64	1481	6.53	1.23267	0.919367	3.84189	66.8545	2.71385	11.3407	null	null	null	null	1	1	null	1	70.7	70	62	56	null	1	null	9.95e-05	6.78	2.71	11.3	null	-0.39
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.596174	0.596174	1	null	null	null	-0.0771	0.0495	0.119	0.597358	45.5	46	1514	3.72	1.28701	2.41441	124.873	52.9795	31.1442	1610.78	null	null	null	null	1	1	null	1	178	180	62	61	null	null	null	8.12e-52	18.8	31.1	1610	null	64.3	64	1514	6.73	1.23267	6.136	358.277	66.8545	23.1008	1348.84	null	null	null	null	1	1	null	1	425	425	62	61	1	null	null	1.26e-54	47.9	23.1	1350	null	-1.56
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0593852	0.0593852	1	null	null	null	-0.144	0.0627	0.0213	0.055681	45.6	46	1499	3.68	1.28701	0.630185	5.61729	52.9795	8.63308	76.9529	null	null	null	null	1	1	null	1	58.6	59	62	62	null	null	null	3.92e-13	4.79	8.63	77	null	64.3	64	1499	6.78	1.23267	1.51772	15.5648	66.8545	5.38027	55.1766	null	null	null	null	1	1	null	1	82.4	81	62	62	null	null	null	5.27e-15	11.9	5.38	55.2	null	-2.3
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0733539	-0.0733539	1	null	null	null	0.123	0.0514	0.0168	-0.0790141	45.4	45	1489	3.74	1.28701	0.766057	13.5705	52.9795	9.83207	174.173	null	null	null	null	1	1	null	1	66.6	67	62	60	null	null	null	1.71e-26	5.8	9.83	174	null	64.2	64	1489	6.55	1.23267	2.03789	61.0955	66.8545	7.7109	231.171	null	null	null	null	1	1	null	1	128	131	62	60	1	2	null	1.09e-37	15.7	7.71	231	null	2.39
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0519974	0.0519974	1	null	null	null	-0.0908	0.0497	0.0679	0.0510363	45.4	45	1500	3.7	1.28701	1.28064	53.4808	52.9795	16.5449	690.932	null	null	null	null	1	1	null	1	106	106	62	63	null	null	null	3.51e-48	10.1	16.5	691	null	64.2	64	1500	6.7	1.23267	3.04686	149.13	66.8545	11.4531	560.577	null	null	null	null	1	1	null	1	216	216	62	63	null	null	null	1.88e-51	24.2	11.5	561	null	-1.83
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.116827	0.116827	1	null	null	null	0.0808	0.0496	0.103	0.116681	45.3	45	1496	3.69	1.28701	1.28631	52.5468	52.9795	16.5672	676.781	null	null	null	null	1	1	null	1	106	103	62	57	null	null	null	2.35e-44	9.63	16.6	677	null	64.5	64	1496	6.71	1.23267	3.66066	216.181	66.8545	13.8028	815.124	null	null	null	null	1	1	null	1	283	286	62	57	3	2	null	2.84e-52	27.6	13.8	815	null	1.63
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.125813	-0.125813	1	null	null	null	-0.0942	0.0555	0.0895	-0.137391	45.4	45	1500	3.69	1.28701	0.682456	8.40514	52.9795	8.91276	109.77	null	null	null	null	1	1	null	1	61.4	60.5	62	52	1	1	null	9.95e-18	4.78	8.91	110	null	64.5	64	1500	6.59	1.23267	1.26194	23.7608	66.8545	4.69257	88.3554	null	null	null	null	1	1	null	1	90.6	89	62	52	3	1	null	4.96e-25	9.03	4.69	88.4	null	-1.7
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.474571	0.474571	1	null	null	null	-0.0877	0.0496	0.0773	0.476371	45.3	45	1475	3.62	1.28701	1.68857	85.8872	52.9795	21.8306	1110.39	null	null	null	null	1	1	null	1	139	135	62	60	1	1	null	4.04e-51	13	21.8	1110	null	64.3	64	1475	6.62	1.23267	4.97836	241.579	66.8545	18.7003	907.447	null	null	null	null	1	1	null	1	308	305	62	60	1	null	null	2.52e-49	38.5	18.7	907	null	-1.77
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.211287	-0.211287	1	null	null	null	0.0162	0.0492	0.743	-0.213685	45.3	45	1480	3.62	1.28701	1.4682	83.5919	52.9795	18.9369	1078.17	null	null	null	null	1	1	null	1	137	136	62	63	null	null	null	2.96e-56	11.6	18.9	1080	null	63.8	64	1480	6.31	1.23267	4.1721	297.209	66.8545	15.7087	1119.04	null	null	null	null	1	1	null	1	364	362	62	63	null	null	null	2.56e-61	33.1	15.7	1120	null	0.328
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.107794	0.107794	1	null	null	null	-0.0384	0.0518	0.458	0.105904	45.2	45	1505	3.56	1.28701	0.745849	12.3481	52.9795	9.55953	158.265	null	null	null	null	1	1	null	1	65.3	65	62	58	2	2	null	1.4e-24	5.54	9.56	158	null	64	64	1505	6.65	1.23267	1.50494	38.2317	66.8545	5.7022	144.859	null	null	null	null	1	1	null	1	105	106.5	62	58	null	null	null	3.33e-33	11.4	5.7	145	null	-0.742
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.333194	0.333194	1	null	null	null	0.0239	0.051	0.639	0.341309	45.1	45	1529	3.56	1.28701	0.620161	13.7832	52.9795	7.96063	176.927	null	null	null	null	1	1	null	1	66.8	67	62	59	1	1	null	1.58e-32	4.6	7.96	177	null	64.2	64	1529	6.62	1.23267	1.69862	49.4166	66.8545	6.42631	186.956	null	null	null	null	1	1	null	1	116	116	62	59	1	null	null	1.11e-36	13	6.43	187	null	0.47
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.158518	-0.158518	1	null	null	null	-1.44	0.12	2.26e-33	-0.161835	45.1	45	1506	3.59	1.28701	2.58084	216.414	52.9795	33.4682	2806.44	null	null	null	null	1	1	null	1	269	269	62	61	null	null	null	2.74e-64	20.1	33.5	2810	null	64.1	64	1506	6.69	1.23267	1.25797	27.0307	66.8545	4.71094	101.227	null	null	null	null	1	1	null	1	93.9	94	62	61	2	null	null	2.16e-30	9.75	4.71	101	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0689498	-0.0689498	null	null	null	null	0	1000	1	-0.0831064	45.3	45	1504	3.56	1.28701	0.503418	-0.635218	52.9795	10.8098	-13.6399	null	null	null	null	1	null	null	null	52.3	52	62	61	2	null	null	0.210981	3.72	10.8	-13.6	null	64.2	64	1504	6.77	1.23267	1.2411	11.1127	66.8545	2.8069	25.1326	null	null	null	null	1	1	null	1	78	76	62	61	null	null	null	8.99e-13	9.62	2.81	25.1	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.672184	0.672184	1	null	null	null	-0.0762	0.0495	0.123	0.672814	45.3	45	1513	3.62	1.28701	3.57024	252.314	52.9795	45.8525	3240.45	null	null	null	null	1	1	null	1	305	304	62	58	2	null	null	2.17e-57	27.2	45.9	3240	null	64	64	1513	6.65	1.23267	9.29764	719.076	66.8545	35.1573	2719.06	null	null	null	null	1	1	null	1	786	768.5	62	58	4	null	null	1.92e-59	70.8	35.2	2720	null	-1.54
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.125121	0.125121	1	null	null	null	0.354	0.0557	1.99e-10	0.125801	45.3	45	1483	3.67	1.28701	1.14415	39.2205	52.9795	14.732	504.999	null	null	null	null	1	1	null	1	92.2	91	62	60	null	null	null	9.07e-42	8.77	14.7	505	null	64	64	1483	6.45	1.23267	7.75441	302.579	66.8545	29.2469	1141.22	null	null	null	null	1	1	null	1	369	359	62	60	null	null	null	7.33e-44	60.1	29.2	1140	null	6.36
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.321597	0.321597	1	null	null	null	-0.163	0.0514	0.00148	0.324868	45.5	45	1486	3.65	1.28701	0.911874	24.8372	52.9795	11.7079	318.894	null	null	null	null	1	1	null	1	77.8	76	62	60	null	null	null	1.57e-36	6.95	11.7	319	null	64.2	64	1486	6.41	1.23267	2.22038	57.8788	66.8545	8.3983	218.919	null	null	null	null	1	1	null	1	125	122	62	60	null	null	null	2.81e-34	17.2	8.4	219	null	-3.18
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.412956	0.412956	1	null	null	null	0.102	0.05	0.042	0.419093	45.5	46	1475	3.56	1.28701	0.873333	28.9358	52.9795	11.3382	375.663	null	null	null	null	1	1	null	1	81.9	82	62	59	1	null	null	3.12e-41	6.59	11.3	376	null	64.4	64	1475	6.61	1.23267	4.13024	126.942	66.8545	15.4497	474.844	null	null	null	null	1	1	null	1	194	196	62	59	null	null	null	1.17e-37	31.7	15.4	475	null	2.03
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-6.26e-07	0.193484	0.193484	1	null	null	null	-0.41	0.11	0.00019	0.194739	45.4	45	1468	3.56	1.28701	0.517006	2.67052	52.9795	7.85063	40.5513	null	null	null	null	1	1	null	null	55.7	56	62	60	null	1	null	2.06e-06	3.8	7.85	40.6	null	64.3	64	1468	6.69	1.23267	0.983902	4.92879	66.8545	3.14667	15.7631	null	null	null	null	1	1	null	1	71.8	71	62	60	null	null	null	4.81e-06	7.52	3.15	15.8	null	-3.73
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	5.25e-06	0.115332	0.115332	null	null	null	null	-1.1	0.33	0.000913	0.108194	45.3	45	1503	3.57	1.28701	0.550661	1.97052	52.9795	9.38049	33.5678	null	null	null	null	1	1	null	null	55	55	62	60	null	null	null	0.000631113	4.07	9.38	33.6	null	64.3	64	1503	6.72	1.23267	0.699951	0.945459	66.8545	1.99542	2.69532	null	null	null	null	1	null	null	null	67.8	67.5	62	60	3	null	null	0.181445	5.28	2	2.7	null	-3.32
