 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.183039	0.183039	1	null	null	null	-0.199	0.0527	0.00016	0.192275	39.8	40	1976	3.08	1.80932	0.837263	22.1173	59.0613	9.43582	249.258	null	1	null	null	1	1	null	1	81.2	81	59	56	1	1	null	2.85e-36	6.01	9.44	249	null	61.7	62	1976	6.14	1.20715	1.78452	40.7188	65.1026	6.9102	157.676	null	null	null	null	1	1	null	1	106	106	59	56	null	null	null	5.43e-30	13.3	6.91	158	null	-3.77
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.570584	0.570584	1	null	null	null	-0.687	0.0707	2.26e-22	0.571063	39.9	40	1955	3.13	1.80932	7.72988	591.201	59.0613	86.701	6631.11	null	null	null	null	1	1	null	1	650	643	59	61	3	null	null	1.33e-61	60.3	86.7	6630	null	61.8	62	1955	6.53	1.20715	6.09244	350.029	65.1026	23.7043	1361.88	null	null	null	null	1	1	null	1	415	411	59	61	null	null	null	3.26e-54	47.6	23.7	1360	null	-9.73
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.244461	0.244461	1	null	null	null	-0.177	0.0549	0.00126	0.260087	40.6	41	1502	3.43	1.80932	0.745849	12.8887	59.0613	8.28943	143.246	null	null	null	null	1	1	null	1	72	72.5	59	60	1	null	null	2.62e-27	5.48	8.29	143	null	62.2	62	1502	6.38	1.20715	1.52005	24.264	65.1026	5.96858	95.2744	null	null	null	null	1	1	null	1	89.4	87.5	59	60	1	null	null	2.55e-23	11.7	5.97	95.3	null	-3.22
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.451777	0.451777	1	null	null	null	-0.152	0.0504	0.00263	0.453888	40.8	41	1495	3.39	1.80932	2.64109	141.465	59.0613	29.7288	1592.37	null	null	null	null	1	1	null	1	201	200	59	57	null	null	null	2.22e-50	19.9	29.7	1590	null	62.3	62	1495	6.36	1.20715	5.06931	289.704	65.1026	19.6536	1123.17	null	null	null	null	1	1	null	1	355	355	59	57	2	null	null	2.03e-51	38.3	19.7	1120	null	-3.01
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.319434	0.319434	1	null	null	null	-0.0724	0.0498	0.146	0.327658	41	41	1462	3.13	1.80932	1.13501	39.3794	59.0613	12.9851	450.519	null	null	null	null	1	1	null	1	98.4	98	59	59	null	null	null	7.27e-43	8.53	13	451	null	62.4	62	1462	6.35	1.20715	2.4143	99.9652	65.1026	9.20944	381.322	null	null	null	null	1	1	null	1	165	163	59	59	1	null	null	4.92e-45	18.5	9.21	381	null	-1.46
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0880841	0.0880841	1	null	null	null	-0.0645	0.0495	0.193	0.0900426	41	41	1453	3.08	1.80932	1.25178	65.7774	59.0613	14.2593	749.283	null	null	null	null	1	1	null	1	125	124.5	59	62	null	1	null	2.95e-55	9.68	14.3	749	null	62.4	62	1453	6.37	1.20715	3.46716	168.607	65.1026	13.2829	645.942	null	null	null	null	1	1	null	1	234	235.5	59	62	null	null	null	1.2e-50	27.3	13.3	646	null	-1.3
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.272643	0.272643	1	null	null	null	0.0962	0.0496	0.0527	0.273618	41	41	1485	3.13	1.80932	2.92757	372.803	59.0613	32.4238	4128.92	null	null	null	null	1	1	null	1	432	435	59	59	null	null	null	1.83e-73	22.4	32.4	4130	null	62.3	62	1485	6.61	1.20715	8.73721	1307.58	65.1026	34.4273	5152.25	null	null	null	null	1	1	null	1	1370	1367	59	59	1	2	null	8.51e-77	67.1	34.4	5150	null	1.94
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.35284	0.35284	1	null	null	null	0.132	0.0501	0.00856	0.356507	41	41	1488	3.13	1.80932	1.70861	91.3353	59.0613	19.2472	1028.88	null	null	null	null	1	1	null	1	150	149	59	58	null	null	null	8.18e-52	12.9	19.2	1030	null	62.3	62	1488	6.58	1.20715	5.5044	359.708	65.1026	21.3242	1393.52	null	null	null	null	1	1	null	1	425	420.5	59	58	null	null	null	2.33e-55	41.9	21.3	1390	null	2.63
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.67323	0.67323	1	null	null	null	0.0269	0.0492	0.585	0.674015	40.9	41	1512	3.41	1.80932	5.01952	381.55	59.0613	55.6662	4231.37	null	null	null	null	1	1	null	1	441	437	59	54	4	null	null	5.64e-56	36.8	55.7	4230	null	62.5	62	1512	6.61	1.20715	16.7791	1143.95	65.1026	66.0275	4501.59	null	null	null	null	1	1	null	1	1210	1186.5	59	54	null	null	null	2.59e-53	123	66	4500	null	0.547
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.202568	0.202568	1	null	null	null	0.0228	0.0492	0.642	0.203892	40.9	41	1491	3.43	1.80932	2.19845	149.122	59.0613	24.8084	1682.77	null	null	null	null	1	1	null	1	208	210	59	60	null	null	null	1.08e-58	16.9	24.8	1680	null	62.5	62	1491	6.57	1.20715	6.10407	458.631	65.1026	23.6061	1773.65	null	null	null	null	1	1	null	1	524	523.5	59	60	null	null	null	2.44e-60	47.3	23.6	1770	null	0.464
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0640699	0.0640699	1	null	null	null	-1.47	0.122	1.58e-33	0.0654632	40.8	41	1474	3.15	1.80932	2.61634	218.991	59.0613	29.9228	2504.58	null	null	null	null	1	1	null	1	278	274	59	57	null	null	null	2.76e-61	19.7	29.9	2500	null	62.2	62	1474	6.48	1.20715	1.05916	22.1254	65.1026	4.04149	84.4248	null	null	null	null	1	1	null	1	87.2	85	59	57	2	2	null	8.17e-29	7.91	4.04	84.4	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.370583	0.370583	1	null	null	null	0.122	0.05	0.0144	0.375969	40.9	41	1452	3.17	1.80932	1.43825	65.5352	59.0613	16.3855	746.624	null	null	null	null	1	1	null	1	125	124	59	57	1	null	null	9.83e-48	10.7	16.4	747	null	62.1	62	1452	6.4	1.20715	5.31351	258.353	65.1026	20.3536	989.633	null	null	null	null	1	1	null	1	323	319	59	57	3	null	null	1.49e-47	40.1	20.4	990	null	2.45
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.15777	0.15777	1	null	null	null	0.325	0.0548	3.13e-09	0.162337	40.8	41	1522	3.38	1.80932	1.06831	31.0054	59.0613	12.206	354.252	null	null	null	null	1	1	null	1	90.1	90	59	60	null	null	null	6.28e-39	8.07	12.2	354	null	62.1	62	1522	6.59	1.20715	2.98556	195.814	65.1026	11.4035	747.922	null	null	null	null	1	1	null	1	261	264	59	60	1	null	null	4.51e-57	23.1	11.4	748	null	5.92
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0365644	-0.0365644	null	null	null	null	-1.01	0.172	4.9e-09	-0.037271	40.6	41	1490	3.35	1.80932	0.78019	11.3485	59.0613	7.60458	110.615	null	null	null	null	1	1	null	1	70.4	70	59	61	1	null	null	4.13e-23	5.81	7.6	111	null	62	62	1490	6.22	1.20715	0.940818	2.42195	65.1026	4.21229	10.8437	null	null	null	null	1	null	null	null	67.5	66	59	61	1	null	null	0.0123901	7.24	4.21	10.8	null	-5.85
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.216278	0.216278	1	null	null	null	0.0356	0.0492	0.469	0.218532	40.6	41	1534	3.25	1.80932	1.74754	104.611	59.0613	19.6745	1177.75	null	null	null	null	1	1	null	1	164	160.5	59	58	null	null	null	1.33e-54	13.2	19.7	1180	null	61.9	62	1534	6.34	1.20715	4.68097	329.828	65.1026	18.1446	1278.49	null	null	null	null	1	1	null	1	395	395	59	58	null	null	null	3.12e-57	35.6	18.1	1280	null	0.724
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.645532	0.645532	1	null	null	null	0.131	0.0501	0.00895	0.647022	40.6	41	1497	3.27	1.80932	3.53581	275.829	59.0613	39.3792	3071.98	null	null	null	null	1	1	null	1	335	332	59	64	null	null	null	7.87e-65	28.2	39.4	3070	null	61.8	62	1497	6.39	1.20715	15.7167	1059.65	65.1026	61.5842	4152.13	null	null	null	null	1	1	null	1	1120	1101.5	59	64	null	null	null	1.87e-60	126	61.6	4150	null	2.61
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0954216	-0.0954216	1	null	null	null	0.0363	0.0539	0.501	-0.099304	40.6	41	1529	3.21	1.80932	0.813273	9.62204	59.0613	9.00404	106.529	null	null	null	null	1	1	null	1	68.7	68	59	60	null	null	null	2.47e-18	6.03	9	107	null	61.6	62	1529	6.42	1.20715	1.33154	29.3807	65.1026	5.24856	115.811	null	null	null	null	1	1	null	1	94.5	95	59	60	1	null	null	1.12e-30	10.2	5.25	116	null	0.673
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.801792	0.801792	1	null	null	null	-0.488	0.0608	1.03e-15	0.802038	40.5	41	1481	3.2	1.80932	11.3738	921.904	59.0613	125.313	10157.3	null	null	null	null	1	1	null	1	981	970	59	58	null	null	null	1.31e-60	86.6	125	10200	null	61.6	62	1481	6.39	1.20715	12.2084	833.484	65.1026	48.3564	3301.36	null	null	null	null	1	1	null	1	899	876.5	59	58	null	null	null	2.24e-56	93	48.4	3300	null	-8.02
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0818063	-0.0818063	1	null	null	null	-1.17	0.101	3.16e-31	-0.0824701	40.6	41	1519	3.24	1.80932	2.02406	132.64	59.0613	23.1561	1517.46	null	null	null	null	1	1	null	1	192	189	59	57	1	null	null	9.41e-56	15.2	23.2	1520	null	61.6	61	1519	6.39	1.20715	1.44015	26.6868	65.1026	5.49355	101.799	null	null	null	null	1	1	null	1	91.8	91	59	57	null	null	null	6.95e-26	10.8	5.49	102	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0170496	0.0170496	1	null	null	null	0.242	0.0526	4.44e-06	0.0180382	40.5	40	1490	3.31	1.80932	0.937503	24.0043	59.0613	10.7261	274.637	null	null	null	null	1	1	null	1	83.1	83	59	61	null	null	null	1.19e-36	7.09	10.7	275	null	61.8	62	1490	6.19	1.20715	3.09616	125.586	65.1026	11.8097	479.024	null	null	null	null	1	1	null	1	191	193	59	61	null	null	null	1.77e-45	24.2	11.8	479	null	4.59
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0826364	0.0826364	1	null	null	null	0.0295	0.0493	0.55	0.0839961	40.5	40	1527	3.32	1.80932	1.45733	67.6746	59.0613	16.6217	771.869	null	null	null	null	1	1	null	1	127	128	59	53	1	null	null	1.1e-45	10.5	16.6	772	null	61.6	61	1527	6.22	1.20715	4.02199	215.897	65.1026	15.389	826.069	null	null	null	null	1	1	null	1	281	277	59	53	4	null	null	2.53e-47	29.3	15.4	826	null	0.598
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.551661	0.551661	1	null	null	null	0.0403	0.0492	0.413	0.554078	40.5	40	1512	3.32	1.80932	2.59489	164.062	59.0613	29.3547	1855.95	null	null	null	null	1	1	null	1	223	220	59	57	null	null	null	1.96e-54	19.5	29.4	1860	null	61.9	62	1512	6.29	1.20715	9.14342	527.88	65.1026	35.2726	2036.4	null	null	null	null	1	1	null	1	593	589	59	57	1	null	null	1.3e-51	69	35.3	2040	null	0.818
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.85452	0.85452	1	null	null	null	0.0234	0.0492	0.635	0.854825	40.6	40	1559	3.38	1.80932	9.10928	674.329	59.0613	100.019	7404.06	null	null	null	null	1	1	null	1	733	726	59	59	null	null	null	3.49e-59	69.9	100	7400	null	62.1	62	1559	6.63	1.20715	26.7594	1965.78	65.1026	106.357	7813.1	null	null	null	null	1	1	null	1	2030	2001	59	59	1	null	null	6.18e-59	206	106	7810	null	0.475
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0996374	-0.0996374	1	null	null	null	0.123	0.0509	0.0156	-0.103043	40.5	40	1500	3.34	1.80932	0.882891	19.4387	59.0613	10.0608	221.51	null	null	null	null	1	1	null	1	78.5	78	59	60	null	null	null	1.19e-32	6.59	10.1	222	null	62	62	1500	6.7	1.20715	1.85762	76.7807	65.1026	7.11407	294.045	null	null	null	null	1	1	null	1	142	141	59	60	2	null	null	1.03e-45	14.3	7.11	294	null	2.42
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0750428	0.0750428	1	null	null	null	-0.144	0.0552	0.00911	0.0791488	40.4	40	1536	3.34	1.80932	0.885068	11.4478	59.0613	9.76727	126.333	null	null	null	null	1	1	null	1	70.5	70	59	55	2	null	null	2.72e-19	6.33	9.77	126	null	62	62	1536	6.65	1.20715	1.51394	22.9337	65.1026	5.98686	90.6912	null	null	null	null	1	1	null	1	88	88	59	55	1	null	null	2.61e-21	11.2	5.99	90.7	null	-2.61
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.197607	0.197607	1	null	null	null	0.128	0.0538	0.0174	0.208188	40.5	41	1502	3.35	1.80932	0.817582	9.58387	59.0613	9.11991	106.906	null	null	null	null	1	1	null	1	68.6	68	59	62	null	null	null	2.37e-18	6.16	9.12	107	null	62	62	1502	6.16	1.20715	1.64174	36.6877	65.1026	6.42292	143.532	null	null	null	null	1	1	null	1	102	101	59	62	null	null	null	2.13e-31	12.9	6.42	144	null	2.38
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.706656	0.706656	1	null	null	null	-0.44	0.0588	6.96e-14	0.707089	40.3	40	1551	3.37	1.80932	7.78267	604.634	59.0613	86.4259	6714.41	null	null	null	null	1	1	null	1	664	647	59	59	null	null	null	2.06e-60	59.8	86.4	6710	null	62.4	62	1551	6.6	1.20715	9.64871	619.694	65.1026	37.9176	2435.28	null	null	null	null	1	1	null	1	685	675	59	59	null	null	null	1.31e-55	74.1	37.9	2440	null	-7.49
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0376677	0.0376677	null	null	null	null	-0.745	0.112	2.6e-11	0.0423458	40.4	40	1534	3.39	1.80932	0.692585	9.6887	59.0613	6.88617	96.332	null	null	null	null	1	1	null	1	68.8	69	59	56	1	1	null	7.45e-22	4.87	6.89	96.3	null	62.4	62	1534	6.66	1.20715	0.986748	3.95093	65.1026	4.331	17.3413	null	null	null	null	1	1	null	1	69.1	68.5	59	56	null	null	null	0.000179719	7.29	4.33	17.3	null	-6.67
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.402633	0.402633	1	null	null	null	-0.0956	0.0497	0.0546	0.407288	40.4	40	1511	3.39	1.80932	1.65544	71.3813	59.0613	18.8635	813.38	null	null	null	null	1	1	null	1	130	132	59	61	null	null	null	3.36e-48	12.8	18.9	813	null	62.1	62	1511	6.68	1.20715	3.85926	170.422	65.1026	14.7803	652.685	null	null	null	null	1	1	null	1	236	237	59	61	1	null	null	1.43e-47	30.1	14.8	653	null	-1.92
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.4e-05	0.0225926	0.0225926	null	null	null	null	-0.0366	0.309	0.906	0.0262102	40.5	40	1521	3.3	1.80932	0.660329	1.34548	59.0613	5.54584	11.3002	null	null	null	null	1	null	null	null	60.4	60	59	59	null	null	null	0.0451388	4.74	5.55	11.3	null	62.3	62	1521	6.55	1.20715	1.05211	1.99905	65.1026	5.46688	10.3873	null	null	null	null	1	null	null	null	67.1	66	59	59	null	null	null	0.0621839	7.99	5.47	10.4	null	-0.118
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.00277816	-0.00277816	1	null	null	null	-0.00121	0.0492	0.98	-0.00260194	40.6	41	1484	3.3	1.80932	1.42318	79.0615	59.0613	16.1832	899.018	null	null	null	null	1	1	null	1	138	137	59	57	null	null	null	9.51e-53	10.6	16.2	899	null	62.3	62	1484	6.57	1.20715	3.68457	233.599	65.1026	14.1407	896.51	null	null	null	null	1	1	null	1	299	298	59	57	1	null	null	5.57e-54	27.8	14.1	897	null	-0.0246
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.16782	0.16782	1	null	null	null	-0.0952	0.0498	0.0558	0.173051	40.6	40	1516	3.38	1.80932	1.01503	57.5516	59.0613	11.5668	655.828	null	null	null	null	1	1	null	1	117	117	59	62	null	null	null	6.28e-59	7.77	11.6	656	null	62.3	62	1516	6.57	1.20715	3.39447	137.526	65.1026	12.9995	526.673	null	null	null	null	1	1	null	1	203	199	59	62	null	null	null	6.09e-46	26.7	13	527	null	-1.91
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.234355	0.234355	1	null	null	null	-0.0265	0.0494	0.591	0.239336	40.4	40	1490	3.39	1.80932	1.22178	53.1026	59.0613	13.9234	605.159	null	null	null	null	1	1	null	1	112	112	59	61	2	1	null	1.47e-49	9.36	13.9	605	null	62	62	1490	6.43	1.20715	3.54322	148.668	65.1026	13.5685	569.312	null	null	null	null	1	1	null	1	214	211	59	61	1	null	null	2.69e-46	27.6	13.6	569	null	-0.537
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.914385	0.914385	1	null	null	null	0.272	0.053	2.82e-07	0.9146	40.3	40	1497	3.37	1.80932	10.9793	843.086	59.0613	119.999	9214.56	null	null	null	null	1	1	null	1	902	886	59	61	null	null	null	1.16e-61	85.7	120	9210	null	61.9	62	1497	6.28	1.20715	61.9156	4319.55	65.1026	247.221	17247.4	null	null	null	null	1	1	null	1	4380	4281	59	61	1	null	null	3.8e-59	484	247	17200	null	5.13
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.521303	0.521303	1	null	null	null	0.0407	0.0493	0.409	0.525453	40.6	40	1502	3.48	1.80932	1.92721	95.6436	59.0613	21.7303	1078.43	null	null	null	null	1	1	null	1	155	154	59	61	null	null	null	1.63e-51	14.9	21.7	1080	null	62.1	62	1502	6.12	1.20715	7.08228	306.012	65.1026	27.4109	1184.38	null	null	null	null	1	1	null	1	371	366	59	61	null	null	null	6.08e-47	55.3	27.4	1180	null	0.826
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.917203	0.917203	1	null	null	null	-0.0156	0.0491	0.75	0.917216	40.4	40	1481	3.41	1.80932	45.8663	6648.87	59.0613	531.325	77021.9	null	null	null	null	1	1	null	1	6710	6667	59	57	1	null	null	8.13e-74	346	531	77000	null	62.4	62	1481	6.45	1.20715	168.586	19721.7	65.1026	635.099	74295.9	null	null	null	null	1	1	null	1	19800	19663	59	57	null	null	null	1.29e-68	1270	635	74300	null	-0.318
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.232721	0.232721	1	null	null	null	-0.12	0.0502	0.0173	0.237321	40.2	40	1476	3.05	1.80932	1.3081	44.1421	59.0613	14.9627	504.92	null	null	null	null	1	1	null	1	103	102	59	59	1	null	null	1.47e-41	9.88	15	505	null	62.2	62	1476	6.58	1.20715	2.68383	100.508	65.1026	10.2394	383.457	null	null	null	null	1	1	null	1	166	165	59	59	null	null	null	1.58e-42	20.6	10.2	383	null	-2.38
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.306257	0.306257	1	null	null	null	0.186	0.0511	0.000279	0.313127	40.1	40	1502	3.09	1.80932	1.16784	49.0887	59.0613	13.3032	559.181	null	null	null	null	1	1	null	1	108	108	59	60	null	null	null	2.52e-48	8.86	13.3	559	null	62	62	1502	6.68	1.20715	4.26155	223.831	65.1026	16.3262	857.504	null	null	null	null	1	1	null	1	289	281	59	60	1	null	null	2.43e-51	33	16.3	858	null	3.63
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.876573	0.876573	1	null	null	null	-0.127	0.05	0.0111	0.876906	39.7	40	1979	3.1	1.80932	8.9939	600.732	59.0613	99.1185	6620.45	null	1	null	null	1	1	null	1	660	639	59	63	null	null	null	1.55e-59	71.4	99.1	6620	null	61.7	62	1979	6.33	1.20715	20.5507	1248.17	65.1026	81.3779	4942.57	null	null	null	null	1	1	null	1	1310	1267	59	63	1	null	null	5.87e-57	163	81.4	4940	null	-2.54
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.97599	0.97599	1	null	null	null	0.0569	0.0493	0.248	0.975991	40.1	40	1998	3.34	1.80932	129.344	9451.22	59.0613	1523.77	111343	null	null	null	null	1	1	null	1	9510	9338.5	59	60	null	null	null	1.43e-59	1000	1520	111000	null	62	62	1998	6.75	1.20715	424.771	34266.3	65.1026	1573.5	126935	null	null	null	null	1	1	null	1	34300	33448.5	59	60	null	null	null	4.42e-62	3290	1570	127000	null	1.15
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.395838	0.395838	1	null	null	null	-0.00537	0.0492	0.913	0.398003	40.5	41	1512	3.39	1.80932	2.40762	112.653	59.0613	27.1002	1268.02	null	null	null	null	1	1	null	1	172	171	59	63	null	null	null	9.23e-51	19	27.1	1270	null	62.4	62	1512	6.56	1.20715	5.38351	323.04	65.1026	20.8722	1252.45	null	null	null	null	1	1	null	1	388	392	59	63	null	null	null	1.05e-56	42.7	20.9	1250	null	-0.109
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.405304	0.405304	1	null	null	null	-0.185	0.0518	0.000351	0.413532	40.9	41	1430	3.2	1.80932	1.27565	28.176	59.0613	14.5412	321.179	null	null	null	null	1	1	null	1	87.2	87	59	59	null	null	null	4.17e-31	9.63	14.5	321	null	62.2	62	1430	6.29	1.20715	2.55194	54.7618	65.1026	9.76989	209.651	null	null	null	null	1	1	null	1	120	119	59	59	1	null	null	2.13e-29	19.6	9.77	210	null	-3.57
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.73474	0.73474	1	null	null	null	0.1	0.0497	0.0441	0.736064	41	41	1439	3.15	1.80932	4.04838	201.572	59.0613	45.6711	2274	null	null	null	null	1	1	null	1	261	264.5	59	60	null	null	null	3.83e-50	31.3	45.7	2270	null	62.3	62	1439	6.34	1.20715	12.7714	740.081	65.1026	49.4045	2862.9	null	null	null	null	1	1	null	1	805	804	59	60	null	null	null	1.01e-53	98.9	49.4	2860	null	2.01
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0735809	0.0735809	1	null	null	null	-0.127	0.0502	0.0112	0.076898	41.1	41	1454	3.14	1.80932	0.924241	52.6973	59.0613	10.5587	602.026	null	null	null	null	1	1	null	1	112	111	59	58	1	null	null	3.73e-57	6.81	10.6	602	null	62.2	62	1454	6.56	1.20715	2.12148	117.518	65.1026	8.10402	448.916	null	null	null	null	1	1	null	1	183	182.5	59	58	1	1	null	1.12e-51	16.1	8.1	449	null	-2.54
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.46051	0.46051	1	null	null	null	-0.0415	0.0495	0.402	0.471577	40.9	41	1412	3.12	1.80932	1.14569	41.722	59.0613	13.1036	477.188	null	null	null	null	1	1	null	1	101	100.5	59	60	null	null	null	1.37e-44	8.68	13.1	477	null	62.3	62	1412	6.51	1.20715	2.9421	113.664	65.1026	11.2259	433.697	null	null	null	null	1	1	null	1	179	179.5	59	60	1	null	null	9.23e-44	22.8	11.2	434	null	-0.838
