 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.421672	0.421672	1	null	null	null	-0.318	0.0549	7.03e-09	0.421685	48.7	48	1467	3.9	1.15275	1.23125	50.1774	66.8384	11.3034	460.653	null	null	null	null	1	1	null	1	117	118	63	63	null	null	null	2.26e-47	9.7	11.3	461	null	64.3	64	1467	6.59	1.3264	1.89999	38.2519	68.3196	11.0073	221.606	null	null	null	null	1	1	null	1	107	105	63	63	null	null	null	3.95e-29	15	11	222	null	-5.79
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0779702	0.0779702	1	null	null	null	0.0526	0.0503	0.295	0.0733225	48.2	48	1491	3.82	1.15275	1.04558	25.2972	66.8384	9.66382	233.809	null	null	null	null	1	1	null	1	92.1	93	63	59	null	null	null	9.8e-33	7.95	9.66	234	null	63.8	64	1491	6.44	1.3264	1.79571	45.8669	68.3196	10.3334	263.94	null	null	null	null	1	1	null	1	114	114	63	59	2	null	null	1.35e-33	13.7	10.3	264	null	1.05
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.163062	0.163062	1	null	null	null	-0.071	0.0495	0.152	0.161781	48.2	48	1502	3.95	1.15275	1.81705	79.4116	66.8384	16.3811	715.914	null	null	null	null	1	1	null	1	146	148	63	60	null	null	null	4.58e-47	14	16.4	716	null	63.5	63	1502	6.43	1.3264	2.81465	103.047	68.3196	16.6051	607.93	null	null	null	null	1	1	null	1	171	172.5	63	60	2	null	null	1.81e-42	21.8	16.6	608	null	-1.43
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.362031	0.362031	1	null	null	null	-0.164	0.0508	0.00129	0.361575	48.2	48	1473	3.97	1.15275	1.66659	63.6022	66.8384	15.2531	582.103	null	null	null	null	1	1	null	1	130	133	63	59	2	null	null	3.12e-43	12.8	15.3	582	null	63.5	63	1473	6.51	1.3264	2.28854	68.7313	68.3196	13.2992	399.413	null	null	null	null	1	1	null	1	137	136	63	59	1	1	null	2.7e-37	17.5	13.3	399	null	-3.22
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.79025	0.79025	1	null	null	null	-0.112	0.0498	0.0248	0.790492	48.1	48	1476	3.99	1.15275	4.94335	349.495	66.8384	42.7777	3024.39	null	null	null	null	1	1	null	1	416	414	63	60	1	null	null	8.21e-59	38.3	42.8	3020	null	63.1	63	1476	6.51	1.3264	8.26846	380.414	68.3196	50.8186	2338.05	null	null	null	null	1	1	null	1	449	438.5	63	60	null	null	null	5.94e-48	64	50.8	2340	null	-2.24
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.889836	0.889836	1	null	null	null	0.048	0.0493	0.33	0.889867	47.9	48	1501	3.88	1.15275	15.6685	1046.68	66.8384	132.277	8836.32	null	null	null	null	1	1	null	1	1110	1083.5	63	60	1	null	null	2.63e-57	121	132	8840	null	63.4	63	1501	6.5	1.3264	25.8364	1566.6	68.3196	162.768	9869.48	null	null	null	null	1	1	null	1	1630	1586.5	63	60	null	null	null	7.41e-55	200	163	9870	null	0.975
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.470519	0.470519	1	null	null	null	-0.625	0.0674	1.98e-20	0.470865	48	48	1520	3.84	1.15275	2.89591	145.587	66.8384	26.1205	1313.17	null	null	null	null	1	1	null	1	212	210	63	54	1	null	null	1.43e-46	21.3	26.1	1310	null	63.6	63	1520	6.46	1.3264	2.07725	52.8471	68.3196	12.2486	311.616	null	null	null	null	1	1	null	1	121	119	63	54	2	1	null	1.25e-31	15.2	12.2	312	null	-9.26
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.484568	0.484568	1	null	null	null	-0.166	0.0507	0.00108	0.484689	47.6	47	1976	3.8	1.15275	3.19988	150.506	66.8384	27.8885	1311.74	null	null	null	null	1	1	null	1	217	217	63	58	null	null	null	1.94e-47	24.3	27.9	1310	null	63.4	63	1976	6.59	1.3264	3.19469	146.818	68.3196	19.4954	895.949	null	null	null	null	1	1	null	1	215	216	63	58	4	null	null	6.37e-47	24.3	19.5	896	null	-3.27
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.33611	0.33611	1	null	null	null	0.11	0.0499	0.0277	0.335843	47.6	48	1993	4.05	1.15275	1.40599	68.7906	66.8384	12.6533	619.088	null	null	null	null	1	1	null	1	136	134	63	62	null	null	null	1.95e-51	11	12.7	619	null	63.6	63	1993	6.62	1.3264	2.88683	134.906	68.3196	17.0606	797.267	null	null	null	null	1	1	null	1	203	201	63	62	1	null	null	1.04e-49	22.7	17.1	797	null	2.2
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0656194	0.0656194	1	null	null	null	-0.588	0.0689	1.39e-17	0.0596957	48.4	48	1482	3.91	1.15275	1.12036	21.8707	66.8384	10.7671	210.184	null	null	null	null	1	1	null	1	88.7	87	63	55	5	null	null	1.28e-26	8.24	10.8	210	null	63.7	64	1482	6.4	1.3264	1.38621	9.80771	68.3196	7.67157	54.278	null	null	null	null	1	1	null	1	78.1	78	63	55	2	null	null	2.69e-09	10.2	7.67	54.3	null	-8.54
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0307971	0.0307971	1	null	null	null	0.248	0.0533	3.27e-06	0.0262144	48.6	49	1485	3.97	1.15275	1.01713	20.0822	66.8384	9.40383	185.668	null	null	null	null	1	1	null	1	86.9	86	63	63	null	null	null	4.64e-29	7.99	9.4	186	null	64.2	64	1485	6.45	1.3264	2.12359	57.1249	68.3196	12.2163	328.619	null	null	null	null	1	1	null	1	125	125	63	63	null	null	null	3.64e-36	16.8	12.2	329	null	4.65
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.417607	0.417607	1	null	null	null	0.063	0.0494	0.202	0.417593	48.6	49	1458	3.96	1.15275	2.70114	156.895	66.8384	22.9795	1334.76	null	null	null	null	1	1	null	1	224	217	63	60	null	null	null	5.33e-54	20.9	23	1330	null	64.4	64	1458	6.73	1.3264	4.0659	246.814	68.3196	25.419	1543.02	null	null	null	null	1	1	null	1	315	308	63	60	1	null	null	5.1e-55	31.5	25.4	1540	null	1.28
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.00630678	0.00630678	null	null	null	null	-0.906	0.102	9.63e-19	-0.00453111	48.8	49	1491	4.16	1.15275	1.00272	19.1139	66.8384	9.83993	187.57	null	null	null	null	1	1	null	1	86	86	63	63	null	null	null	3.11e-28	7.87	9.84	188	null	64.5	64	1491	6.66	1.3264	0.990474	4.29948	68.3196	5.36814	23.3022	null	null	null	null	1	1	null	1	72.6	71	63	63	null	null	null	5.02e-05	7.75	5.37	23.3	null	-8.84
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0308056	0.0308056	1	null	null	null	-0.0252	0.0509	0.62	0.0237769	48.7	49	1480	3.88	1.15275	0.839502	20.8056	66.8384	7.86013	194.8	null	null	null	null	1	1	null	1	87.6	88	63	59	3	null	null	9.83e-34	6.35	7.86	195	null	64.6	64	1480	6.63	1.3264	1.69146	32.3584	68.3196	9.60834	183.812	null	null	null	null	1	1	null	1	101	102	63	59	1	null	null	5.18e-27	12.9	9.61	184	null	-0.496
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0858158	0.0858158	1	null	null	null	-0.109	0.0499	0.0284	0.0837223	48.8	49	1449	3.86	1.15275	1.98578	91.0914	66.8384	17.8506	818.84	null	null	null	null	1	1	null	1	158	158	63	57	1	null	null	1.83e-46	15	17.9	819	null	64.1	64	1449	6.41	1.3264	2.07123	107.593	68.3196	12.2547	636.584	null	null	null	null	1	1	null	1	176	176	63	57	5	null	null	1.56e-49	15.6	12.3	637	null	-2.19
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.027666	0.027666	1	null	null	null	-1.17	0.101	3.31e-31	0.0243217	48.7	49	1475	3.85	1.15275	2.17073	150.077	66.8384	19.9015	1375.92	null	null	null	null	1	1	null	1	217	216	63	59	1	1	null	8.22e-58	16.6	19.9	1380	null	63.8	63	1475	6.7	1.3264	1.37085	15.9347	68.3196	7.95253	92.4395	null	null	null	null	1	1	null	1	84.3	83	63	59	null	null	null	5.63e-17	10.5	7.95	92.4	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.11679	0.11679	1	null	null	null	0.0306	0.0493	0.534	0.115206	48.7	49	1469	3.87	1.15275	1.60239	102.612	66.8384	14.134	905.092	null	null	null	null	1	1	null	1	169	170	63	60	3	null	null	6.31e-57	12.4	14.1	905	null	63.9	64	1469	6.91	1.3264	2.96815	161.064	68.3196	17.8971	971.172	null	null	null	null	1	1	null	1	229	228	63	60	null	null	null	2.67e-52	23	17.9	971	null	0.621
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0816095	0.0816095	1	null	null	null	-0.0505	0.0493	0.306	0.0795542	48.6	48	1471	3.84	1.15275	1.4279	110.975	66.8384	12.6088	979.942	null	null	null	null	1	1	null	1	178	178	63	59	4	null	null	2.64e-61	10.9	12.6	980	null	64	64	1471	6.83	1.3264	2.86666	144.833	68.3196	17.2662	872.343	null	null	null	null	1	1	null	1	213	212	63	59	1	null	null	6.81e-50	22	17.3	872	null	-1.02
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.16593	0.16593	1	null	null	null	0.0851	0.0496	0.0859	0.165298	48.9	49	1500	3.99	1.15275	2.01733	138.358	66.8384	17.2756	1184.84	null	null	null	null	1	1	null	1	205	205	63	61	null	null	null	3.61e-59	15.7	17.3	1180	null	64.2	64	1500	6.85	1.3264	4.49033	232.074	68.3196	27.8881	1441.34	null	null	null	null	1	1	null	1	300	293	63	61	1	null	null	1.47e-51	35	27.9	1440	null	1.72
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.719506	0.719506	1	null	null	null	0.0679	0.0494	0.169	0.719532	48.8	49	1475	4.03	1.15275	13.5421	1536.78	66.8384	115.657	13125	null	null	null	null	1	1	null	1	1600	1570	63	60	null	null	null	8.78e-71	105	116	13100	null	64.3	64	1475	6.53	1.3264	26.32	2464.5	68.3196	163.905	15347.4	null	null	null	null	1	1	null	1	2530	2496.5	63	60	1	null	null	7.1e-66	204	164	15300	null	1.38
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.357577	0.357577	1	null	null	null	-0.105	0.054	0.0514	0.355817	48.9	49	1476	4.01	1.15275	0.958938	13.7449	66.8384	9.16156	131.317	null	null	null	null	1	1	null	1	80.6	80	63	60	null	null	null	2.6e-21	7.34	9.16	131	null	64.5	64	1476	6.46	1.3264	1.18264	18.5138	68.3196	6.58369	103.065	null	null	null	null	1	1	null	1	86.8	87	63	60	1	null	null	4.14e-23	9.07	6.58	103	null	-1.95
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.163217	0.163217	1	null	null	null	-0.175	0.0512	0.000614	0.16044	48.9	49	1494	3.97	1.15275	1.14581	50.4666	66.8384	10.5077	462.804	null	null	null	null	1	1	null	1	117	118	63	59	2	null	null	2.46e-47	8.73	10.5	463	null	64.3	64	1494	6.52	1.3264	2.01177	53.2906	68.3196	11.6676	309.067	null	null	null	null	1	1	null	1	122	122	63	59	1	1	null	2.22e-34	15.4	11.7	309	null	-3.43
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.757377	0.757377	1	null	null	null	-0.00405	0.0491	0.934	0.757386	48.8	49	1485	4.03	1.15275	24.9602	3362.28	66.8384	218.786	29471.7	null	null	null	null	1	1	null	1	3430	3431	63	61	null	null	null	3.52e-76	195	219	29500	null	64.4	64	1485	6.69	1.3264	44.5428	4812.06	68.3196	270.272	29198.1	null	null	null	null	1	1	null	1	4880	4878	63	61	null	null	null	1.88e-70	348	270	29200	null	-0.0825
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.29588	0.29588	null	null	null	null	-1.03	0.156	3.43e-11	0.290624	49	49	1486	3.99	1.15275	0.724403	14.4782	66.8384	7.24487	144.799	null	null	null	null	1	1	null	1	81.3	80.5	63	60	null	null	null	3.38e-29	5.5	7.24	145	null	64.3	64	1486	6.55	1.3264	0.932949	2.51377	68.3196	4.96138	13.3681	null	null	null	null	1	1	null	null	70.8	71	63	60	2	null	null	0.00903018	7.11	4.96	13.4	null	-6.63
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0192619	0.0192619	1	null	null	null	0.331	0.0552	1.85e-09	0.0142373	48.7	49	1469	3.77	1.15275	0.917696	28.8616	66.8384	8.4177	264.737	null	null	null	null	1	1	null	1	95.7	95.5	63	60	null	null	null	7.89e-40	7.02	8.42	265	null	64.2	64	1469	6.89	1.3264	2.2135	97.9471	68.3196	12.8346	567.926	null	null	null	null	1	1	null	1	166	167	63	60	1	null	null	2.48e-47	17.1	12.8	568	null	6.01
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.356038	0.356038	1	null	null	null	0.0638	0.0494	0.197	0.356006	49	49	1479	3.97	1.15275	2.21668	194.299	66.8384	18.9529	1661.29	null	null	null	null	1	1	null	1	261	259.5	63	58	1	1	null	6.56e-63	16.8	19	1660	null	64.2	64	1479	6.63	1.3264	4.7058	309.301	68.3196	29.2722	1923.99	null	null	null	null	1	1	null	1	378	376	63	58	1	null	null	1.54e-55	35.8	29.3	1920	null	1.29
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.65e-05	0.102379	0.102379	null	null	null	null	-0.563	0.499	0.259	0.0925364	48.9	49	1471	4.01	1.15275	0.704521	1.83369	66.8384	7.46049	19.4178	null	null	null	null	1	null	null	null	68.7	68	63	61	null	null	null	0.0114325	5.38	7.46	19.4	null	64.7	65	1471	6.99	1.3264	1.18766	1.05748	68.3196	5.96503	5.31123	null	null	null	null	1	null	null	null	69.4	70	63	61	2	null	null	0.376673	9.18	5.97	5.31	null	-1.13
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.667625	0.667625	1	null	null	null	0.121	0.0499	0.0153	0.667783	48.8	49	1477	4.06	1.15275	5.42201	782.695	66.8384	45.7759	6607.99	null	null	null	null	1	1	null	1	850	847	63	60	3	null	null	5.28e-77	42	45.8	6610	null	64.9	65	1477	6.91	1.3264	17.6681	1386.21	68.3196	111.303	8732.7	null	null	null	null	1	1	null	1	1450	1431	63	60	1	null	null	2.2e-61	137	111	8730	null	2.43
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.88611	0.88611	1	null	null	null	0.0749	0.0494	0.13	0.886134	48.7	49	1470	4.04	1.15275	17.0264	1875.98	66.8384	146.683	16161.6	null	null	null	null	1	1	null	1	1940	1913	63	60	null	null	null	5.03e-70	132	147	16200	null	64.8	65	1470	6.88	1.3264	36.4879	3110.75	68.3196	225.261	19204.5	null	null	null	null	1	1	null	1	3180	3101.5	63	60	null	null	null	1.73e-63	283	225	19200	null	1.52
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.334901	0.334901	1	null	null	null	-0.05	0.0493	0.311	0.334551	48.6	49	1472	3.89	1.15275	2.01855	107.212	66.8384	17.8562	948.41	null	null	null	null	1	1	null	1	174	173	63	59	null	null	null	2.88e-51	15.5	17.9	948	null	64.3	64	1472	6.63	1.3264	3.10064	140.579	68.3196	18.6421	845.207	null	null	null	null	1	1	null	1	209	206	63	59	null	null	null	3.5e-47	23.8	18.6	845	null	-1.01
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.778732	0.778732	1	null	null	null	-0.128	0.05	0.0102	0.778789	48.8	49	1469	4.05	1.15275	10.5084	982.227	66.8384	88.7806	8298.4	null	null	null	null	1	1	null	1	1050	1040	63	61	null	null	null	1.02e-66	82.1	88.8	8300	null	64.3	64	1469	6.57	1.3264	14.1362	980.582	68.3196	88.9909	6173	null	null	null	null	1	1	null	1	1050	1040	63	61	null	null	null	5.19e-59	110	89	6170	null	-2.57
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.296333	0.296333	1	null	null	null	0.153	0.0504	0.00239	0.296178	49.3	49	1458	4.17	1.15275	1.64193	151.516	66.8384	13.9337	1285.8	null	null	null	null	1	1	null	1	218	219.5	63	62	1	null	null	4.66e-68	12.9	13.9	1290	null	65.5	65	1458	7.12	1.3264	4.18445	291.874	68.3196	26.2253	1829.27	null	1	null	null	1	1	null	1	360	363.5	63	62	1	null	null	4.97e-60	32.9	26.2	1830	null	3.04
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.962066	0.962066	1	null	null	null	-0.0655	0.0494	0.184	0.962067	49.5	49	1309	4.44	1.15275	81.2165	8964.98	66.8384	742.572	81967.9	null	null	null	null	1	1	null	1	9030	8844	63	59	2	null	null	4.07e-69	624	743	82000	null	65.5	65	1309	7.68	1.3264	135.445	12117.3	68.3196	787.885	70486.4	null	1	null	null	1	1	null	1	12200	11841	63	59	2	null	null	7.46e-64	1040	788	70500	null	-1.33
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.358985	0.358985	1	null	null	null	-0.265	0.0528	5.32e-07	0.0932437	49.2	49	1310	4.74	1.15275	0.175474	65148	66.8384	1.73721	644972	null	null	null	null	1	1	1	1	65200	65215	63	60	null	null	60	null	0.763	1.74	645000	null	65.4	65	1310	7.82	1.3264	0.178077	65243.8	68.3196	0.956669	350505	null	1	null	null	1	1	1	1	65300	65312	63	60	null	null	60	null	0.477	0.957	351000	null	-5.01
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0017671	0.0017671	1	null	null	null	0.00556	0.053	0.916	-0.0068595	49	49	1322	4.58	1.15275	0.920897	13.0047	66.8384	8.75146	123.586	null	null	null	null	1	1	null	1	79.8	81	63	51	2	2	null	1.58e-19	6.49	8.75	124	null	64.7	65	1322	7.5	1.3264	1.36255	22.3667	68.3196	7.62567	125.178	null	null	null	null	1	1	null	1	90.7	89	63	51	4	1	null	4.09e-22	9.66	7.63	125	null	0.105
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.956602	0.956602	1	null	null	null	-0.122	0.0499	0.0145	0.956607	48.7	49	1438	4.09	1.15275	43.9787	4729.96	66.8384	388.882	41824.7	null	null	null	null	1	1	null	1	4800	4786	63	59	1	null	null	1.82e-68	338	389	41800	null	64.2	64	1438	6.97	1.3264	59.9345	5249.48	68.3196	360.492	31574.4	null	null	null	null	1	1	null	1	5320	5242	63	59	4	null	null	2.52e-63	460	360	31600	null	-2.44
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.584441	0.584441	1	null	null	null	-0.031	0.0496	0.531	0.585042	48.6	48	1469	3.87	1.15275	2.11961	45.951	66.8384	19.4526	421.714	null	null	null	null	1	1	null	1	113	110	63	57	1	null	null	4.53e-29	16	19.5	422	null	64.3	64	1469	6.95	1.3264	3.14902	67.7506	68.3196	18.2494	392.632	null	null	null	null	1	1	null	1	136	138	63	57	null	null	null	7.66e-29	23.7	18.2	393	null	-0.626
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.127404	0.127404	1	null	null	null	-1.72	0.14	1.63e-34	0.126086	48.6	48	1455	3.93	1.15275	3.33732	239.955	66.8384	30.6627	2204.66	null	null	null	null	1	1	null	1	307	300	63	58	null	null	null	8.53e-58	25.4	30.7	2200	null	64.2	64	1455	6.65	1.3264	1.1649	7.28388	68.3196	6.74327	42.1643	null	null	null	null	1	1	null	1	75.6	76.5	63	58	1	null	null	4.79e-08	8.78	6.74	42.2	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.567742	0.567742	1	null	null	null	-0.00535	0.0492	0.913	0.567941	48.4	48	1471	3.83	1.15275	3.49116	224.472	66.8384	29.8905	1921.88	null	null	null	null	1	1	null	1	291	292	63	58	3	null	null	4.88e-55	26.6	29.9	1920	null	64.1	64	1471	6.58	1.3264	5.59121	305.594	68.3196	34.7325	1898.35	null	null	null	null	1	1	null	1	374	366.5	63	58	1	null	null	5.28e-51	42.6	34.7	1900	null	-0.109
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.699939	0.699939	1	null	null	null	-0.297	0.0537	3.33e-08	0.700102	48.2	48	1510	3.85	1.15275	6.21423	460.778	66.8384	53.8308	3991.49	null	null	null	null	1	1	null	1	528	522	63	60	null	null	null	5.42e-60	48.1	53.8	3990	null	63.7	63	1510	6.32	1.3264	6.37721	328.264	68.3196	39.1545	2015.46	null	null	null	null	1	1	null	1	397	389.5	63	60	null	null	null	8.77e-51	49.4	39.2	2020	null	-5.52
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.153194	0.153194	1	null	null	null	-0.089	0.0497	0.0737	0.15151	48.2	48	1499	3.93	1.15275	1.64387	71.5754	66.8384	14.8753	647.681	null	null	null	null	1	1	null	1	138	136	63	58	null	null	null	6.11e-46	12.5	14.9	648	null	63.4	63	1499	6.28	1.3264	2.4716	89.7839	68.3196	14.527	527.71	null	null	null	null	1	1	null	1	158	159	63	58	null	null	null	2.31e-41	18.8	14.5	528	null	-1.79
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0858824	-0.0858824	null	null	null	null	-2	1000	1	-0.101484	48	48	1484	3.93	1.15275	0.78325	14.5008	66.8384	8.83358	163.542	null	null	null	null	1	1	null	1	81.3	82	63	56	3	null	null	3.09e-26	5.76	8.83	164	null	63.4	63	1484	6.47	1.3264	1.07657	-0.748137	68.3196	5.07692	-3.52809	null	null	null	null	1	null	null	null	67.6	67	63	56	null	null	null	0.48989	7.96	5.08	-3.53	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.134837	-0.134837	1	null	null	null	-0.0952	0.0508	0.0608	-0.146788	48	48	1485	3.88	1.15275	0.750097	27.3937	66.8384	6.95754	254.091	null	null	null	null	1	1	null	1	94.2	94	63	56	4	null	null	2.41e-42	5.51	6.96	254	null	63.4	63	1485	6.52	1.3264	1.67899	35.5911	68.3196	9.62732	204.079	null	null	null	null	1	1	null	1	104	105	63	56	null	null	null	1.86e-28	12.5	9.63	204	null	-1.87
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.788611	0.788611	1	null	null	null	0.306	0.054	1.53e-08	0.789569	48	48	1483	3.89	1.15275	2.55656	173.197	66.8384	21.9501	1487.03	null	null	null	null	1	1	null	1	240	236	63	56	3	null	null	6.07e-55	19.1	22	1490	null	63.4	63	1483	6.61	1.3264	9.50369	485.127	68.3196	58.8718	3005.18	null	null	null	null	1	1	null	1	553	543	63	56	1	null	null	4.84e-48	71.1	58.9	3010	null	5.66
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.21496	0.21496	null	null	null	null	-1.24	0.26	1.76e-06	0.207568	47.9	48	1535	3.89	1.15275	0.730321	15.4374	66.8384	7.36219	155.621	null	null	null	null	1	1	null	1	82.3	83	63	58	1	1	null	5.95e-30	5.45	7.36	156	null	63.4	63	1535	6.45	1.3264	1.02159	1.68043	68.3196	5.38989	8.86591	null	null	null	null	1	null	null	null	70	69.5	63	58	null	null	null	0.105205	7.68	5.39	8.87	null	-4.78
