 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.180273	0.180273	1	null	null	null	0.203	0.0537	0.000152	0.174948	47.2	47	1511	3.69	1.20772	0.922963	16.1128	79.2444	7.05527	123.168	null	null	null	null	1	1	null	1	95.4	94.5	60	56	2	null	null	8.21e-25	6.81	7.06	123	null	63	63	1511	6.67	1.91396	1.81766	61.0174	70.4469	5.85876	196.674	null	null	null	null	1	1	null	1	131	129	60	56	2	1	null	2.84e-39	13.5	5.86	197	null	3.79
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.133991	0.133991	1	null	null	null	0.521	0.0642	4.97e-16	0.128899	47.2	47	1517	3.73	1.20772	0.863978	10.577	79.2444	6.63328	81.2064	null	null	null	null	1	1	null	1	89.8	90	60	56	1	1	null	8.39e-18	6.36	6.63	81.2	null	63.1	63	1517	6.79	1.91396	2.30935	84.0174	70.4469	7.41118	269.629	null	null	null	null	1	1	null	1	154	155.5	60	56	null	null	null	8.63e-41	17.2	7.41	270	null	8.11
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.317706	0.317706	1	null	null	null	0.0646	0.0494	0.19	0.317683	47.1	47	1513	3.73	1.20772	3.978	662.095	79.2444	28.5836	4757.43	null	null	null	null	1	1	null	1	741	736.5	60	56	2	1	null	3.2e-76	29.7	28.6	4760	null	63.3	63	1513	6.91	1.91396	11.7945	1610.05	70.4469	40.4435	5520.92	null	null	null	null	1	1	null	1	1680	1670	60	56	1	null	null	2.35e-71	88.2	40.4	5520	null	1.31
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.531778	0.531778	1	null	null	null	-0.144	0.0503	0.00413	0.531833	47.3	47	1491	3.72	1.20772	6.90513	750.036	79.2444	49.668	5394.95	null	null	null	null	1	1	null	1	829	834	60	57	2	1	null	7.13e-67	52.1	49.7	5390	null	63.3	63	1491	6.61	1.91396	13.1286	1130.17	70.4469	44.9715	3871.33	null	null	null	null	1	1	null	1	1200	1197	60	57	null	null	null	3.13e-61	99.1	45	3870	null	-2.87
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.351562	0.351562	1	null	null	null	0.086	0.0496	0.0826	0.351507	47.1	47	1472	3.76	1.20772	2.47787	197.239	79.2444	18.0896	1439.94	null	null	null	null	1	1	null	1	276	278	60	60	null	null	null	4.04e-62	19.2	18.1	1440	null	63.3	63	1472	6.63	1.91396	6.20882	520.12	70.4469	20.9547	1755.4	null	null	null	null	1	1	null	1	591	587.5	60	60	null	null	null	3.4e-63	48.1	21	1760	null	1.74
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.175953	-0.175953	1	null	null	null	0.0532	0.0496	0.284	-0.182452	47.1	47	1484	3.67	1.20772	1.40772	54.0539	79.2444	10.5059	403.406	null	null	null	null	1	1	null	1	133	132	60	57	1	null	null	1.25e-42	10.6	10.5	403	null	62.9	63	1484	6.8	1.91396	2.50431	138.115	70.4469	8.26791	455.98	null	null	null	null	1	1	null	1	209	207	60	57	1	1	null	3.19e-51	18.8	8.27	456	null	1.07
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.031069	0.031069	1	null	null	null	-0.066	0.0524	0.208	0.024544	46.9	47	1502	3.57	1.20772	1.25903	19.5802	79.2444	9.7128	151.051	null	null	null	null	1	1	null	1	98.8	98	60	57	null	null	null	2.63e-22	9.43	9.71	151	null	62.9	63	1502	6.81	1.91396	1.81201	40.6233	70.4469	5.78731	129.745	null	null	null	null	1	1	null	1	111	112	60	57	1	null	null	2.71e-30	13.6	5.79	130	null	-1.26
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.124403	0.124403	1	null	null	null	0.373	0.0599	5.06e-10	0.114666	46.7	46	1494	3.56	1.20772	0.697989	9.55191	79.2444	5.46093	74.7323	null	null	null	null	1	1	null	1	88.8	89	60	54	3	null	null	6.75e-20	5	5.46	74.7	null	62.6	63	1494	6.52	1.91396	1.6289	55.9605	70.4469	5.12978	176.233	null	null	null	null	1	1	null	1	126	129.5	60	54	3	1	null	4.38e-39	11.8	5.13	176	null	6.22
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.580022	0.580022	1	null	null	null	-0.0281	0.0492	0.568	0.580272	46.6	46	1501	3.63	1.20772	3.75531	369.756	79.2444	27.2257	2680.7	null	null	null	null	1	1	null	1	449	443	60	58	null	1	null	1.58e-65	28.6	27.2	2680	null	62.7	63	1501	6.83	1.91396	8.65231	739.45	70.4469	29.405	2513.03	null	null	null	null	1	1	null	1	810	803	60	58	null	null	null	6.03e-62	65.9	29.4	2510	null	-0.57
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0208532	-0.0208532	1	null	null	null	0.235	0.0524	6.95e-06	-0.0241384	46.6	47	1491	3.67	1.20772	1.21062	43.4675	79.2444	9.03724	324.483	null	null	null	null	1	1	null	1	123	121	60	59	null	null	null	3.05e-42	9.22	9.04	324	null	62.4	62	1491	6.53	1.91396	4.29643	169.062	70.4469	14.1809	558.008	null	null	null	null	1	1	null	1	240	232	60	59	null	null	null	9.95e-44	32.9	14.2	558	null	4.5
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.12067	0.12067	1	null	null	null	-1.49	0.123	1.38e-33	0.118635	47	47	1461	3.78	1.20772	2.77215	254.925	79.2444	20.6397	1898.01	null	null	null	null	1	1	null	1	334	333	60	59	null	null	null	7.31e-65	21.3	20.6	1900	null	62.8	63	1461	6.79	1.91396	1.39162	18.6718	70.4469	4.6053	61.7905	null	null	null	null	1	1	null	1	89.1	87	60	59	null	null	null	5.78e-20	10.5	4.61	61.8	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.175084	0.175084	1	null	null	null	0.403	0.0597	1.5e-11	0.170129	47.1	47	1463	3.82	1.20772	0.899501	11.5522	79.2444	6.93265	89.0356	null	null	null	null	1	1	null	1	90.8	91	60	59	null	null	null	4.5e-19	6.8	6.93	89	null	63.2	63	1463	6.99	1.91396	1.99651	70.4514	70.4469	6.38259	225.224	null	null	null	null	1	1	null	1	141	139	60	59	1	null	null	9.69e-42	15.2	6.38	225	null	6.75
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.232956	0.232956	1	null	null	null	-1.2	0.106	2.44e-29	0.228045	46.9	47	1472	3.64	1.20772	1.12066	30.5519	79.2444	9.22189	251.411	null	null	null	null	1	1	null	1	110	110.5	60	54	2	null	null	1.15e-33	8.16	9.22	251	null	63	63	1472	6.85	1.91396	1.00792	5.34943	70.4469	3.01788	16.0171	null	null	null	null	1	1	null	1	75.8	76	60	54	4	null	null	1.71e-06	7.18	3.02	16	null	-11.2
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0974571	0.0974571	1	null	null	null	0.00826	0.0507	0.871	0.0902633	46.8	47	1475	3.59	1.20772	1.01683	25.9421	79.2444	7.63504	194.791	null	null	null	null	1	1	null	1	105	106	60	59	1	null	null	3.55e-34	7.72	7.64	195	null	62.7	63	1475	6.49	1.91396	1.68898	60.5023	70.4469	5.54221	198.532	null	null	null	null	1	1	null	1	131	130	60	59	1	null	null	1.86e-42	12.8	5.54	199	null	0.163
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.245876	0.245876	1	null	null	null	0.07	0.0494	0.157	0.245773	46.6	47	1489	3.55	1.20772	5.37495	216.182	79.2444	39.3175	1581.36	null	null	null	null	1	1	null	1	295	288	60	61	null	null	null	3.71e-45	42	39.3	1580	null	62.4	62	1489	6.5	1.91396	10.902	551.602	70.4469	36.7213	1857.96	null	null	null	null	1	1	null	1	622	616	60	61	1	null	null	5.94e-51	85.1	36.7	1860	null	1.42
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.0630944	0.0630944	1	null	null	null	0.237	0.0534	9.23e-06	0.0586874	46.4	46	1472	3.59	1.20772	1.07705	21.124	79.2444	8.06175	158.113	null	null	null	null	1	1	null	1	100	102	60	57	null	1	null	2.24e-27	8.05	8.06	158	null	62.3	62	1472	6.56	1.91396	2.79964	82.8514	70.4469	9.21579	272.729	null	null	null	null	1	1	null	1	153	150	60	57	3	null	null	3.08e-36	21.1	9.22	273	null	4.43
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.545458	0.545458	1	null	null	null	0.288	0.0535	7.35e-08	0.5462	46.6	46	1492	3.66	1.20772	2.17541	96.9453	79.2444	15.7069	699.965	null	null	null	null	1	1	null	1	176	174	60	58	1	null	null	2.47e-46	16.5	15.7	700	null	62.5	62	1492	6.67	1.91396	7.73599	398.191	70.4469	26.3991	1358.83	null	null	null	null	1	1	null	1	469	459.5	60	58	null	null	null	1.49e-49	58.9	26.4	1360	null	5.38
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.642649	0.642649	1	null	null	null	-0.203	0.0514	7.54e-05	0.642915	46.7	47	1504	3.69	1.20772	4.41904	271.083	79.2444	32.2458	1978.1	null	null	null	null	1	1	null	1	350	343	60	58	1	null	null	7.56e-54	33.6	32.2	1980	null	62.6	62	1504	6.49	1.91396	7.6568	366.829	70.4469	25.8538	1238.63	null	null	null	null	1	1	null	1	437	427.5	60	58	1	null	null	8.15e-48	58.3	25.9	1240	null	-3.96
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.951569	0.951569	1	null	null	null	-0.136	0.0501	0.00678	0.951573	46.2	46	1995	3.71	1.20772	53.4698	3859.96	79.2444	399.375	28830.7	null	null	null	null	1	1	null	1	3940	3845	60	58	1	null	null	9.96e-58	407	399	28800	null	62.5	62	1995	6.35	1.91396	106.308	6394.17	70.4469	350.683	21092.8	null	null	null	null	1	1	null	1	6460	6263.5	60	58	1	null	null	2.87e-53	810	351	21100	null	-2.71
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.234109	0.234109	1	null	null	null	0.108	0.0505	0.0317	0.231562	46.3	46	1991	3.71	1.20772	1.2276	33.9889	79.2444	9.12455	252.634	null	null	null	null	1	1	null	1	113	112.5	60	60	1	null	null	3.21e-36	9.43	9.12	253	null	63.2	63	1991	6.37	1.91396	2.19104	97.8365	70.4469	7.26304	324.317	null	null	null	null	1	1	null	1	168	168.5	60	60	null	1	null	4.94e-48	16.9	7.26	324	null	2.15
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.029367	-0.029367	1	null	null	null	-1.32	0.115	1.79e-30	-0.0462969	46.7	47	1518	3.8	1.20772	1.04057	31.2723	79.2444	8.64865	259.919	null	null	null	null	1	1	null	1	111	109	60	60	null	null	null	1.5e-38	7.97	8.65	260	null	63.6	63	1518	6.57	1.91396	1.01292	4.18647	70.4469	3.00275	12.4106	null	null	null	null	1	1	null	null	74.6	73	60	60	1	null	null	0.000102478	7.61	3	12.4	null	-11.5
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.220763	0.220763	null	null	null	null	0.587	0.101	6.15e-09	0.215774	47.2	47	1429	3.87	1.20772	0.858606	3.60562	79.2444	7.11527	29.8797	null	null	null	null	1	1	null	1	82.9	82	60	60	1	1	null	8.57e-05	6.54	7.12	29.9	null	63.9	64	1429	6.92	1.91396	1.70537	38.8031	70.4469	5.07044	115.37	null	null	null	null	1	1	null	1	109	108.5	60	60	null	null	null	1.18e-31	13.1	5.07	115	null	5.81
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.293346	0.293346	null	null	null	null	0	1000	1	0.290125	47.7	48	1412	4.04	1.20772	0.831635	-4.88845	79.2444	11.1023	-65.2609	null	null	null	null	1	null	null	null	74.4	74	60	59	2	null	null	1.77e-07	6.27	11.1	-65.3	null	64.8	64	1412	7.94	1.91396	1.63767	28.0786	70.4469	3.0225	51.8222	null	1	null	null	1	1	null	1	98.5	98	60	59	null	null	null	6.03e-25	12.4	3.02	51.8	null	0
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.801827	0.801827	1	null	null	null	-0.0513	0.0493	0.297	0.801896	47.7	48	1383	4.01	1.20772	11.6061	897.152	79.2444	83.5186	6456.01	null	null	null	null	1	1	null	1	976	958	60	58	null	null	null	2.02e-59	88.4	83.5	6460	null	64.8	64	1383	7.44	1.91396	18.757	1675.29	70.4469	64.2228	5736.09	null	1	null	null	1	1	null	1	1750	1741	60	58	null	null	null	5.73e-63	143	64.2	5740	null	-1.04
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0693446	0.0693446	1	null	null	null	0.355	0.0558	2.04e-10	0.067316	47.5	47	1398	3.98	1.20772	1.3357	41.7556	79.2444	9.9332	310.524	null	null	null	null	1	1	null	1	121	121	60	59	null	null	null	1.14e-38	10.2	9.93	311	null	65.3	65	1398	8.05	1.91396	4.5848	212.231	70.4469	15.1902	703.157	null	1	null	null	1	1	null	1	283	275	60	59	1	null	null	1.08e-47	35.2	15.2	703	null	6.36
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.159492	0.159492	1	null	null	null	0.0365	0.053	0.492	0.151801	47.7	47	1436	3.84	1.20772	0.934807	15.2927	79.2444	7.28024	119.099	null	null	null	null	1	1	null	1	94.5	95	60	54	1	2	null	5.33e-23	6.77	7.28	119	null	64.8	64	1436	7.31	1.91396	1.38747	40.942	70.4469	4.38958	129.529	null	1	null	null	1	1	null	1	111	111	60	54	5	null	null	5.25e-36	10	4.39	130	null	0.688
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.00345733	0.00345733	1	null	null	null	0.00225	0.05	0.964	-0.00202749	47.6	47	1452	3.88	1.20772	1.25515	35.3297	79.2444	9.34108	262.931	null	null	null	null	1	1	null	1	115	112.5	60	54	1	null	null	3.28e-34	9.15	9.34	263	null	64.7	64	1452	7.39	1.91396	2.31179	79.8309	70.4469	7.65365	264.297	null	1	null	null	1	1	null	1	150	149.5	60	54	2	null	null	1.34e-38	16.9	7.65	264	null	0.045
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	7.6e-05	-0.0199113	-0.0199113	null	null	null	null	0.144	0.081	0.0757	-0.0347623	47.7	47	1438	3.9	1.20772	0.792783	4.70562	79.2444	6.70073	39.7726	null	null	null	null	1	1	null	1	84	83.5	60	60	1	null	null	1.32e-07	6.02	6.7	39.8	null	64.7	64	1438	7.31	1.91396	1.46011	19.0031	70.4469	4.25638	55.3962	null	1	null	1	1	1	null	1	89.5	89	60	60	null	null	null	1.89e-19	11.1	4.26	55.4	null	1.78
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.183013	0.183013	1	null	null	null	-0.113	0.05	0.0241	0.181275	47.6	47	1478	3.74	1.20772	1.67762	81.8685	79.2444	12.411	605.662	null	null	null	null	1	1	null	1	161	159	60	62	null	null	null	3.22e-51	13.2	12.4	606	null	64.1	64	1478	7.05	1.91396	3.01767	140.247	70.4469	10.0503	467.091	null	null	null	null	1	1	null	1	211	209	60	62	null	null	null	8.43e-50	23.7	10.1	467	null	-2.26
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.478228	0.478228	1	null	null	null	-0.0592	0.0494	0.231	0.478445	47.4	47	1495	3.64	1.20772	2.84236	200.822	79.2444	20.5739	1453.61	null	null	null	null	1	1	null	1	280	279.5	60	60	null	null	null	5.49e-59	22	20.6	1450	null	64	64	1495	6.91	1.91396	6.8309	372.636	70.4469	23.2522	1268.44	null	null	null	null	1	1	null	1	443	443.5	60	60	null	null	null	2.73e-52	52.9	23.3	1270	null	-1.2
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.131104	-0.131104	1	null	null	null	0.294	0.0542	5.77e-08	-0.137036	47.3	47	1483	3.58	1.20772	1.20537	30.5183	79.2444	8.96098	226.88	null	null	null	null	1	1	null	1	110	109	60	59	null	null	null	1.03e-33	9.18	8.96	227	null	62.9	63	1483	6.22	1.91396	3.03438	134.689	70.4469	10.0567	446.394	null	null	null	null	1	1	null	1	205	200	60	59	null	null	null	6.63e-47	23.2	10.1	446	null	5.43
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.155455	-0.155455	null	null	null	null	0.624	0.126	7.89e-07	-0.17459	47.3	47	1506	3.65	1.20772	0.760788	2.72053	79.2444	6.42803	22.9862	null	null	null	null	1	1	null	null	82	82	60	57	1	null	null	0.0006907	5.62	6.43	23	null	63.2	63	1506	6.71	1.91396	1.56629	33.1321	70.4469	4.56752	96.6179	null	null	null	null	1	1	null	1	104	103	60	57	null	null	null	3.44e-29	11.7	4.57	96.6	null	4.94
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.172368	-0.172368	1	null	null	null	-0.0526	0.0504	0.296	-0.181373	47.4	47	1487	3.68	1.20772	1.24151	33.5889	79.2444	9.26604	250.691	null	null	null	null	1	1	null	1	113	113.5	60	60	null	null	null	1.23e-35	9.54	9.27	251	null	63.4	63	1487	6.96	1.91396	2.04182	67.2698	70.4469	6.74057	222.075	null	null	null	null	1	1	null	1	138	137.5	60	60	null	null	null	1.86e-40	15.7	6.74	222	null	-1.05
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.120253	0.120253	1	null	null	null	0.0937	0.0497	0.0593	0.118623	47.5	48	1467	3.68	1.20772	1.91034	99.163	79.2444	13.8847	720.733	null	null	null	null	1	1	null	1	178	180.5	60	54	2	1	null	1.39e-47	14	13.9	721	null	63.5	63	1467	6.84	1.91396	3.59592	263.831	70.4469	12.1901	894.384	null	null	null	null	1	1	null	1	334	339	60	54	1	null	null	2.23e-55	26.4	12.2	894	null	1.89
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.123878	-0.123878	1	null	null	null	0.0128	0.0497	0.797	-0.132025	47.6	48	1484	3.68	1.20772	1.09178	42.1285	79.2444	8.11632	313.183	null	null	null	null	1	1	null	1	121	121	60	59	1	null	null	2.85e-44	8.3	8.12	313	null	63.4	63	1484	6.94	1.91396	2.38233	97.3158	70.4469	7.89592	322.54	null	null	null	null	1	1	null	1	168	166	60	59	1	null	null	4.16e-45	18.2	7.9	323	null	0.257
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.122813	-0.122813	1	null	null	null	0.274	0.0586	2.86e-06	-0.139513	47.5	47	1480	3.65	1.20772	0.684496	8.93419	79.2444	5.41284	70.6495	null	null	null	null	1	1	null	1	88.2	88.5	60	56	3	1	null	2.58e-19	4.99	5.41	70.6	null	62.8	63	1480	6.5	1.91396	1.93996	42.6603	70.4469	6.04452	132.921	null	null	null	null	1	1	null	1	113	112	60	56	2	null	null	1.81e-29	14.4	6.04	133	null	4.68
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.108309	0.108309	1	null	null	null	0.294	0.0537	4.3e-08	0.107709	47.5	47	1475	3.57	1.20772	2.46241	124.722	79.2444	17.7826	900.694	null	null	null	null	1	1	null	1	204	201	60	59	null	null	null	5.33e-50	18.9	17.8	901	null	62.8	63	1475	6.44	1.91396	7.32939	519.536	70.4469	25.0067	1772.57	null	null	null	null	1	1	null	1	590	586	60	59	null	1	null	3.83e-58	56.3	25	1770	null	5.48
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0588481	0.0588481	1	null	null	null	-0.0747	0.0505	0.139	0.0526503	47.4	47	1463	3.73	1.20772	1.2448	34.2039	79.2444	9.29293	255.346	null	null	null	null	1	1	null	1	113	113.5	60	58	null	null	null	2.99e-35	9.41	9.29	255	null	62.9	63	1463	6.13	1.91396	1.78841	65.1393	70.4469	5.90249	214.987	null	null	null	null	1	1	null	1	136	134.5	60	58	2	null	null	3.02e-42	13.5	5.9	215	null	-1.48
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.153902	0.153902	1	null	null	null	-1.51	0.125	1.01e-33	0.152497	47.3	47	1499	3.83	1.20772	2.70746	263.774	79.2444	20.1608	1964.16	null	null	null	null	1	1	null	1	343	341	60	55	3	null	null	1.07e-62	20	20.2	1960	null	63.1	63	1499	6.46	1.91396	1.23502	18.1895	70.4469	4.08651	60.1865	null	null	null	null	1	1	null	1	88.6	89	60	55	null	null	null	2.43e-21	8.97	4.09	60.2	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0901086	0.0901086	null	null	null	null	0.447	0.115	0.000105	0.0795354	47.3	47	1499	3.73	1.20772	0.850247	3.21324	79.2444	7.20568	27.2316	null	null	null	null	1	1	null	1	82.5	83	60	59	1	null	null	0.000355583	6.42	7.21	27.2	null	63.2	63	1499	6.47	1.91396	1.42021	26.2142	70.4469	4.129	76.2129	null	null	null	null	1	1	null	1	96.7	96	60	59	null	null	null	8.61e-27	10.7	4.13	76.2	null	3.88
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.371746	0.371746	1	null	null	null	0.00323	0.0492	0.948	0.371652	47.3	47	1486	3.66	1.20772	2.30645	155.842	79.2444	16.6594	1125.64	null	null	null	null	1	1	null	1	235	236.5	60	58	2	null	null	1.7e-56	17.5	16.7	1130	null	63.3	63	1486	6.68	1.91396	4.7403	332.45	70.4469	16.1701	1134.05	null	null	null	null	1	1	null	1	403	399	60	58	null	null	null	2.96e-57	36.1	16.2	1130	null	0.0657
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.778573	0.778573	1	null	null	null	0.0709	0.0494	0.151	0.77866	47.1	47	1487	3.8	1.20772	8.91837	910.447	79.2444	64.4352	6577.97	null	null	null	null	1	1	null	1	990	983	60	55	4	null	null	1.71e-63	66.1	64.4	6580	null	63.2	63	1487	6.81	1.91396	23.4934	2271.19	70.4469	80.1182	7745.3	null	null	null	null	1	1	null	1	2340	2321	60	55	2	null	null	3.35e-62	174	80.1	7750	null	1.44
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.851199	0.851199	1	null	null	null	-0.025	0.0492	0.611	0.851293	47.1	47	1484	3.8	1.20772	9.39708	740.018	79.2444	67.519	5317.11	null	null	null	null	1	1	null	1	819	803	60	61	null	null	null	2.7e-62	73.4	67.5	5320	null	63.3	63	1484	6.82	1.91396	22.3382	1463.75	70.4469	76.6017	5019.45	null	null	null	null	1	1	null	1	1530	1520	60	61	2	null	null	1.52e-57	174	76.6	5020	null	-0.509
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0289502	-0.0289502	1	null	null	null	0.308	0.0556	2.93e-08	-0.0361839	46.9	47	1433	3.3	1.20772	1.07423	17.1485	79.2444	8.10402	129.369	null	null	null	null	1	1	null	1	96.4	97	60	56	1	null	null	9.09e-23	7.95	8.1	129	null	63	63	1433	6.81	1.91396	2.22384	80.5888	70.4469	7.26311	263.205	null	null	null	null	1	1	null	1	151	148	60	56	2	null	null	9.53e-41	16.5	7.26	263	null	5.55
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.803141	0.803141	1	null	null	null	0.0704	0.0494	0.154	0.803899	46.9	47	1512	3.59	1.20772	3.08723	247.845	79.2444	22.5779	1812.57	null	null	null	null	1	1	null	1	327	328.5	60	56	1	null	null	6.38e-59	23.1	22.6	1810	null	63	63	1512	6.69	1.91396	9.95316	632.66	70.4469	33.5328	2131.47	null	null	null	null	1	1	null	1	703	703	60	56	3	null	null	3.2e-53	74.5	33.5	2130	null	1.42
