 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.363606	0.363606	null	null	null	null	0	1000	1	0.0586975	44.8	45	1463	3.62	4.78483	1.01773	-0.150575	75.94	7.56245	-1.11887	null	null	null	null	1	null	null	null	75.8	76	67	57	null	null	null	0.882669	6.29	7.56	-1.12	null	64.1	64	1463	7.27	10.3097	2.10877	26.111	74.5557	9.02673	111.77	null	null	null	null	1	1	null	null	101	100	67	57	2	null	null	2.09e-22	12.8	9.03	112	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.426327	0.426327	1	null	null	null	0.325	0.0548	2.83e-09	0.374923	44.8	45	1493	3.61	4.78483	1.50612	44.6729	75.94	13.6951	406.21	null	null	null	null	1	1	null	1	121	120.5	67	62	null	null	null	1.17e-45	10.9	13.7	406	null	63.9	64	1493	6.94	10.3097	5.05078	245.606	74.5557	17.6677	859.134	null	null	null	null	1	1	null	1	320	321.5	67	62	null	null	null	3.61e-55	38.5	17.7	859	null	5.94
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.125156	0.125156	1	null	null	null	-0.159	0.0519	0.00212	-0.164289	44.7	45	1501	3.52	4.78483	1.17493	26.9752	75.94	10.7397	246.574	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	3.25e-40	7.83	10.7	247	null	63.5	63	1501	6.64	10.3097	2.40775	49.0884	74.5557	8.37837	170.815	null	null	null	null	1	1	null	1	124	125	67	59	null	null	null	5.56e-37	15.8	8.38	171	null	-3.07
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.259111	0.259111	null	null	null	null	0.468	0.11	2.18e-05	-0.139439	44.7	45	1498	3.57	4.78483	0.981846	3.74328	75.94	8.46517	32.2734	null	null	null	null	1	1	null	null	79.7	79	67	60	null	null	null	0.00022589	6.11	8.47	32.3	null	63.4	63	1498	6.63	10.3097	2.04544	25.6776	74.5557	7.54611	94.731	null	null	null	null	1	1	null	null	100	98.5	67	60	null	null	null	2.8e-23	12.5	7.55	94.7	null	4.25
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.31602	0.31602	1	null	null	null	-0.229	0.059	0.000105	-0.0552706	44.8	45	1506	3.5	4.78483	1.09055	12.7792	75.94	9.64165	112.982	null	null	null	null	1	1	null	1	88.7	89	67	57	1	null	null	2.82e-20	6.95	9.64	113	null	63.5	63	1506	6.4	10.3097	1.82859	18.5496	74.5557	6.57871	66.7356	null	null	null	null	1	1	null	null	93.1	94	67	57	1	null	null	7.83e-18	10	6.58	66.7	null	-3.88
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.110602	0.110602	1	null	null	null	-1.29	0.109	2.73e-32	-0.0548156	44.8	45	1498	3.53	4.78483	2.49214	160.673	75.94	22.5463	1453.6	null	null	null	null	1	1	null	1	237	232.5	67	62	null	null	null	8.91e-63	19.1	22.5	1450	null	63	63	1498	6.21	10.3097	1.86706	21.1862	74.5557	6.56426	74.4871	null	null	null	null	1	1	null	null	95.7	96	67	62	null	null	null	6.04e-21	10.9	6.56	74.5	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.6242	0.6242	1	null	null	null	0.14	0.0502	0.00525	0.616591	44.8	45	1503	3.52	4.78483	2.44389	160.24	75.94	22.4384	1471.23	null	null	null	null	1	1	null	1	236	235	67	61	null	null	null	1.07e-62	18.5	22.4	1470	null	63.2	63	1503	6.57	10.3097	9.14644	586.412	74.5557	31.6864	2031.53	null	null	null	null	1	1	null	1	661	656	67	61	null	null	null	1.3e-58	70.8	31.7	2030	null	2.79
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.301724	0.301724	1	null	null	null	0.0738	0.0497	0.137	0.226056	44.9	45	1495	3.5	4.78483	1.68034	48.6214	75.94	15.3081	442.945	null	null	null	null	1	1	null	1	125	124	67	57	null	null	null	3.77e-41	11.9	15.3	443	null	63.2	63	1495	6.45	10.3097	4.16362	150.374	74.5557	14.5371	525.025	null	null	null	null	1	1	null	1	225	221	67	57	null	1	null	9e-46	30	14.5	525	null	1.49
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.609679	0.609679	1	null	null	null	0.142	0.0502	0.00475	0.60116	44.8	45	1491	3.49	4.78483	2.29849	162.284	75.94	21.0839	1488.62	null	null	null	null	1	1	null	1	238	238.5	67	58	1	null	null	4.38e-63	16.9	21.1	1490	null	62.9	63	1491	6.24	10.3097	8.88672	595.117	74.5557	30.8151	2063.59	null	null	null	null	1	1	null	1	670	664.5	67	58	1	null	null	1.31e-57	67	30.8	2060	null	2.82
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.726357	0.726357	1	null	null	null	0.157	0.0505	0.00188	0.727198	44.8	45	1495	3.56	4.78483	2.48775	168.569	75.94	22.7851	1543.91	null	null	null	null	1	1	null	1	245	242	67	57	1	null	null	2.93e-60	18.3	22.8	1540	null	63.2	63	1495	6.53	10.3097	11.9583	638.076	74.5557	41.5294	2215.94	null	null	null	null	1	1	null	1	713	700	67	57	null	null	null	1.61e-50	89.8	41.5	2220	null	3.11
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.213973	0.213973	1	null	null	null	-0.0145	0.0503	0.774	-0.0645424	44.7	45	1515	3.52	4.78483	1.20222	25.9752	75.94	10.9372	236.311	null	null	null	null	1	1	null	1	102	102	67	59	1	null	null	9.34e-38	8.07	10.9	236	null	63	63	1515	6.68	10.3097	2.22772	65.3765	74.5557	7.78872	228.574	null	null	null	null	1	1	null	1	140	138	67	59	null	null	null	2.12e-52	14.1	7.79	229	null	-0.288
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.253355	0.253355	1	null	null	null	0.196	0.052	0.00016	0.0422972	44.9	45	1494	3.64	4.78483	1.04483	23.0108	75.94	9.45718	208.28	null	null	null	null	1	1	null	1	99	100	67	61	null	null	null	1.55e-41	6.76	9.46	208	null	63.4	63	1494	6.61	10.3097	3.01447	93.1656	74.5557	10.5931	327.393	null	null	null	null	1	1	null	1	168	170	67	61	null	null	null	7.21e-48	21.4	10.6	327	null	3.77
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.961551	0.961551	1	null	null	null	0.155	0.0504	0.00205	0.961552	44.9	45	1497	3.62	4.78483	140.91	14264.7	75.94	1181.62	119619	null	null	null	null	1	1	null	1	14300	14172	67	58	null	null	null	4.92e-66	1070	1180	120000	null	63.7	64	1497	6.68	10.3097	495.086	45109.4	74.5557	1877.91	171104	null	null	null	null	1	1	null	1	45200	44512	67	58	null	2	null	1.92e-63	3770	1880	171000	null	3.08
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.318092	0.318092	1	null	null	null	0.0904	0.05	0.0707	0.188691	45.1	45	1513	3.62	4.78483	1.23623	36.4698	75.94	11.1927	330.194	null	null	null	null	1	1	null	1	112	111	67	61	null	null	null	7.36e-49	8.51	11.2	330	null	63.9	64	1513	6.76	10.3097	3.45672	115.739	74.5557	12.1439	406.607	null	null	null	null	1	1	null	1	190	189	67	61	null	null	null	4.38e-48	25.1	12.1	407	null	1.81
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.210271	0.210271	1	null	null	null	0.348	0.0565	7.09e-10	0.0291006	44.9	45	1493	3.64	4.78483	1.17287	15.4498	75.94	10.7124	141.111	null	null	null	null	1	1	null	1	91.4	91	67	59	1	null	null	4.84e-23	7.81	10.7	141	null	63.5	63	1493	6.48	10.3097	3.17907	90.3765	74.5557	11.0711	314.736	null	null	null	null	1	1	null	1	165	165	67	59	null	null	null	2.61e-43	22.4	11.1	315	null	6.16
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0184081	0.0184081	1	null	null	null	-0.0136	0.0493	0.783	-0.105321	44.9	45	1484	3.56	4.78483	1.77778	73.1979	75.94	16.1446	664.736	null	null	null	null	1	1	null	1	149	149	67	58	null	null	null	3.56e-51	12.8	16.1	665	null	63.3	63	1484	6.41	10.3097	3.52561	183.944	74.5557	12.3485	644.266	null	null	null	null	1	1	null	1	259	261	67	58	null	null	null	7.56e-60	25.1	12.3	644	null	-0.276
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.58e-05	0.47501	0.47501	1	null	null	null	0.0224	0.0629	0.721	0.1957	44.9	45	1442	3.23	4.78483	0.95851	7.02716	75.94	8.32341	61.0218	null	null	null	null	1	1	null	null	83	83	67	61	1	null	null	3.39e-11	5.93	8.32	61	null	63	63	1442	6.16	10.3097	2.06769	17.5427	74.5557	7.57373	64.257	null	null	null	null	1	1	null	null	92.1	93	67	61	null	null	null	8.49e-14	12.8	7.57	64.3	null	0.357
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.406447	0.406447	1	null	null	null	-0.0434	0.0493	0.379	0.358784	44.8	45	1503	3.52	4.78483	1.978	113.06	75.94	18.3904	1051.17	null	null	null	null	1	1	null	1	189	190	67	56	null	null	null	1.22e-57	14.1	18.4	1050	null	63.1	63	1503	6.59	10.3097	4.58965	278.034	74.5557	15.7016	951.177	null	null	null	null	1	1	null	1	353	352	67	56	2	null	null	3.24e-58	33	15.7	951	null	-0.881
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.234531	0.234531	1	null	null	null	0.206	0.0519	7.12e-05	0.0824805	44.8	45	1496	3.5	4.78483	1.34751	30.06	75.94	12.1936	272.011	null	null	null	null	1	1	null	1	106	106	67	55	null	1	null	1.02e-35	9	12.2	272	null	62.7	63	1496	6.36	10.3097	3.10779	124.372	74.5557	10.924	437.172	null	null	null	null	1	1	null	1	199	199	67	55	2	2	null	2.5e-52	21.1	10.9	437	null	3.97
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.290183	0.290183	1	null	null	null	0.00427	0.0499	0.932	0.134106	44.7	45	1496	3.54	4.78483	1.36307	31.481	75.94	12.3174	284.479	null	null	null	null	1	1	null	1	107	106	67	57	1	null	null	2.73e-37	9.3	12.3	284	null	62.8	63	1496	6.34	10.3097	2.81467	81.6197	74.5557	9.9073	287.292	null	null	null	null	1	1	null	1	156	158	67	57	null	null	null	3.06e-45	19	9.91	287	null	0.0857
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.142907	0.142907	1	null	null	null	-0.0231	0.0499	0.644	-0.0566378	44.8	45	1534	3.5	4.78483	1.37183	32.7564	75.94	12.394	295.942	null	null	null	null	1	1	null	1	109	107	67	56	null	null	null	7.6e-38	9.29	12.4	296	null	62.9	63	1534	6.57	10.3097	2.70168	79.7122	74.5557	9.5116	280.637	null	null	null	null	1	1	null	1	154	154.5	67	56	2	null	null	3.2e-46	17.9	9.51	281	null	-0.462
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.212917	0.212917	1	null	null	null	0.0465	0.0499	0.352	-7.14e-05	44.8	45	1484	3.46	4.78483	1.22662	31.0249	75.94	11.0851	280.375	null	null	null	null	1	1	null	1	107	107	67	57	3	null	null	5.79e-42	8.14	11.1	280	null	62.9	63	1484	6.58	10.3097	2.67058	88.6548	74.5557	9.39951	312.034	null	null	null	null	1	1	null	1	163	163	67	57	2	null	null	4.89e-51	17.8	9.4	312	null	0.93
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.430838	0.430838	1	null	null	null	-0.0198	0.0493	0.687	0.39078	44.7	45	1504	3.48	4.78483	1.58662	84.1327	75.94	14.4809	767.87	null	null	null	null	1	1	null	1	160	162	67	55	5	1	null	9.06e-59	10.9	14.5	768	null	62.7	63	1504	6.52	10.3097	5.75986	210.499	74.5557	20.0733	733.596	null	null	null	null	1	1	null	1	285	281	67	55	null	null	null	1.96e-42	41.7	20.1	734	null	-0.403
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.484051	0.484051	1	null	null	null	-0.712	0.0754	3.41e-21	0.204527	44.6	45	1528	3.57	4.78483	1.08638	25.2266	75.94	9.66534	224.437	null	null	null	null	1	1	null	1	101	100	67	60	null	null	null	1.84e-42	7.09	9.67	224	null	62.5	62	1528	6.45	10.3097	1.76914	12.1776	74.5557	6.32494	43.5369	null	null	null	null	1	1	null	null	86.7	87	67	60	null	null	null	2.53e-10	9.62	6.32	43.5	null	-9.45
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.777435	0.777435	1	null	null	null	0.00419	0.0492	0.932	0.775461	44.5	44	1539	3.55	4.78483	3.91812	202.31	75.94	35.8632	1851.78	null	null	null	null	1	1	null	1	278	276	67	60	null	null	null	1.79e-52	30	35.9	1850	null	62.7	63	1539	6.35	10.3097	11.9051	538.044	74.5557	41.3707	1869.72	null	null	null	null	1	1	null	1	613	609.5	67	60	null	null	null	3.09e-48	91.7	41.4	1870	null	0.0852
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.963037	0.963037	1	null	null	null	0.268	0.0529	4.09e-07	0.963105	44.4	44	1990	3.61	4.78483	32.0656	2232.19	75.94	290.108	20195.4	null	null	null	null	1	1	null	1	2310	2261	67	60	null	null	null	2.26e-58	248	290	20200	null	62.7	62	1990	6.09	10.3097	192.695	10645.3	74.5557	677.455	37425.7	null	null	1	null	1	1	null	1	10700	10448	67	60	null	null	null	1.64e-52	1490	677	37400	null	5.06
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.08e-05	0.394765	0.394765	null	null	null	null	0.445	0.775	0.566	-0.0749741	44.1	44	1929	3.25	4.78483	0.9644	0.498548	75.94	7.59547	3.92649	null	null	null	null	1	null	null	null	76.4	76	67	57	null	null	null	0.606239	5.79	7.6	3.93	null	62.9	63	1929	6.14	10.3097	1.66744	2.70746	74.5557	6.73415	10.9344	null	null	null	null	1	null	null	null	77.3	76	67	57	1	1	null	0.107026	8.25	6.73	10.9	null	0.574
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-9.08e-06	0.369373	0.369373	null	null	null	null	1.29	4.04	0.749	-0.174012	44.3	44	1506	3.47	4.78483	0.888471	0.0938496	75.94	6.83621	0.722112	null	null	null	null	1	null	null	null	76	76	67	59	1	null	null	0.916053	5.14	6.84	0.722	null	63.5	63	1506	6.59	10.3097	1.71362	3.4104	74.5557	7.0839	14.0982	null	null	null	null	1	null	null	null	78	78	67	59	null	null	null	0.0487718	8.92	7.08	14.1	null	0.32
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.899421	0.899421	1	null	null	null	-0.191	0.0511	0.000186	0.899424	44.4	44	1493	3.51	4.78483	125.263	11889.6	75.94	1078.55	102373	null	null	null	null	1	1	null	1	12000	11822	67	56	3	null	null	1.15e-62	937	1080	102000	null	63.6	63	1493	6.48	10.3097	162.719	17854.6	74.5557	601.103	65957.1	null	null	null	null	1	1	null	1	17900	17795.5	67	56	1	null	null	4.1e-66	1220	601	66000	null	-3.74
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.8048	0.8048	1	null	null	null	-0.0239	0.0492	0.627	0.804121	44.3	44	1504	3.57	4.78483	7.42614	428.474	75.94	70.1747	4048.94	null	null	null	null	1	1	null	1	504	491.5	67	58	null	null	null	9.8e-53	56.4	70.2	4050	null	63.6	63	1504	6.51	10.3097	19.0885	1138.56	74.5557	64.2517	3832.39	null	null	null	null	1	1	null	1	1210	1193.5	67	58	null	1	null	2.08e-53	145	64.3	3830	null	-0.485
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.398795	0.398795	1	null	null	null	-0.0293	0.0514	0.568	0.204761	44.4	44	1518	3.57	4.78483	1.16959	18.4954	75.94	10.7216	169.546	null	null	null	null	1	1	null	1	94.4	95	67	62	1	null	null	9.25e-29	7.98	10.7	170	null	63.2	63	1518	6.32	10.3097	2.40893	45.6701	74.5557	8.35854	158.467	null	null	null	null	1	1	null	1	120	120.5	67	62	1	null	null	3.1e-35	16.2	8.36	158	null	-0.571
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.423217	0.423217	1	null	null	null	-0.153	0.0513	0.0029	0.293757	44.5	44	1508	3.5	4.78483	1.57817	34.1652	75.94	14.2866	309.285	null	null	null	null	1	1	null	1	110	110	67	57	null	null	null	1.17e-33	11.1	14.3	309	null	63.3	63	1508	6.42	10.3097	2.23453	61.9355	74.5557	7.8513	217.618	null	null	null	null	1	1	null	1	136	134	67	57	3	1	null	3.54e-49	13.9	7.85	218	null	-2.98
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.2357	0.2357	1	null	null	null	-0.0358	0.0492	0.467	0.218034	44.4	44	1490	3.47	4.78483	3.84296	384.935	75.94	36.0885	3614.85	null	null	null	null	1	1	null	1	461	457	67	56	1	null	null	2.51e-66	28.4	36.1	3610	null	63.2	63	1490	6.38	10.3097	7.90906	982.891	74.5557	26.7887	3329.14	null	null	null	null	1	1	null	1	1060	1061.5	67	56	null	2	null	5.9e-72	58.4	26.8	3330	null	-0.727
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.272387	0.272387	1	null	null	null	-1.22	0.104	1.04e-31	0.175367	44.5	44	1477	3.47	4.78483	2.57802	156.146	75.94	23.3282	1412.95	null	null	null	null	1	1	null	1	232	229	67	58	null	null	null	1.1e-57	19.1	23.3	1410	null	63.4	63	1477	6.39	10.3097	1.7986	24.0305	74.5557	6.32221	84.469	null	null	null	null	1	1	null	null	98.6	98	67	58	null	1	null	1.23e-25	9.78	6.32	84.5	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.397965	0.397965	1	null	null	null	-0.0212	0.0492	0.666	0.389643	44.6	45	1497	3.59	4.78483	4.05735	437.551	75.94	38.348	4135.51	null	null	null	null	1	1	null	1	513	513	67	57	1	1	null	6.93e-69	30.3	38.3	4140	null	63.3	63	1497	6.58	10.3097	11.7795	1170.18	74.5557	39.6421	3938.07	null	null	null	null	1	1	null	1	1240	1236	67	57	null	1	null	7.75e-66	88.4	39.6	3940	null	-0.432
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.326112	0.326112	1	null	null	null	-0.134	0.0562	0.0173	-0.0748891	44.6	45	1509	3.49	4.78483	1.01592	12.5944	75.94	9.02545	111.889	null	null	null	null	1	1	null	1	88.5	90	67	58	null	null	null	2.71e-22	6.33	9.03	112	null	63.1	63	1509	6.49	10.3097	1.85102	22.9615	74.5557	6.62723	82.2097	null	null	null	null	1	1	null	null	97.5	97.5	67	58	1	null	null	2.88e-23	10.3	6.63	82.2	null	-2.38
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.455212	0.455212	null	null	null	null	-1.01	0.155	6.45e-11	0.0931107	44.6	45	1501	3.52	4.78483	0.975963	20.8396	75.94	8.4198	179.787	null	null	null	null	1	1	null	1	96.8	96	67	59	1	null	null	4.86e-41	6	8.42	180	null	63.3	63	1501	6.58	10.3097	1.77524	4.71549	74.5557	6.54515	17.3855	null	null	null	null	1	1	null	null	79.3	78	67	59	null	null	null	0.00894376	9.61	6.55	17.4	null	-6.53
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.265672	0.265672	1	null	null	null	-0.131	0.0501	0.0091	0.239354	44.7	45	1498	3.62	4.78483	3.04319	278.744	75.94	27.8664	2552.45	null	null	null	null	1	1	null	1	355	355	67	57	2	2	null	1.97e-66	22.5	27.9	2550	null	63.7	64	1498	6.91	10.3097	6.51026	544.006	74.5557	22.6139	1889.65	null	null	null	null	1	1	null	1	619	615	67	57	null	1	null	4.24e-64	48.2	22.6	1890	null	-2.61
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.937914	0.937914	1	null	null	null	0.0274	0.0492	0.577	0.937914	44.8	45	1499	3.65	4.78483	211.349	19202	75.94	1759.65	159873	null	null	null	null	1	1	null	1	19300	19009	67	60	1	null	null	4.19e-65	1640	1760	160000	null	63.8	64	1499	6.95	10.3097	531.815	44577.8	74.5557	2031.72	170303	null	null	null	null	1	1	null	1	44700	43741.5	67	60	null	null	null	4.69e-63	4120	2030	170000	null	0.558
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.235464	0.235464	1	null	null	null	-0.0589	0.0496	0.235	0.0642759	44.8	45	1478	3.62	4.78483	1.30365	50.9766	75.94	11.8481	463.297	null	null	null	null	1	1	null	1	127	126.5	67	60	null	null	null	3.44e-57	9.03	11.8	463	null	63.5	63	1478	6.57	10.3097	2.91387	115.578	74.5557	10.1979	404.497	null	null	null	null	1	1	null	1	190	192	67	60	null	null	null	1.05e-56	20.4	10.2	404	null	-1.19
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.315995	0.315995	1	null	null	null	0.129	0.0515	0.0124	0.122228	44.8	45	1483	3.48	4.78483	1.17584	18.8524	75.94	10.7548	172.432	null	null	null	null	1	1	null	1	94.8	95	67	53	4	null	null	2.28e-27	7.43	10.8	172	null	63.6	63	1483	6.55	10.3097	2.66638	66.6896	74.5557	9.27258	231.919	null	null	null	null	1	1	null	1	141	143	67	53	3	null	null	7.98e-40	17.1	9.27	232	null	2.5
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.410887	0.410887	1	null	null	null	0.256	0.0527	1.23e-06	0.344614	44.8	45	1518	3.52	4.78483	1.47104	48.7327	75.94	13.3747	443.078	null	null	null	null	1	1	null	1	125	123	67	55	null	null	null	3.89e-46	10	13.4	443	null	63.3	63	1518	6.45	10.3097	4.39463	228.226	74.5557	15.3742	798.428	null	null	null	null	1	1	null	1	303	301	67	55	3	2	null	7.59e-54	31.2	15.4	798	null	4.85
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.24842	0.24842	1	null	null	null	0.0862	0.0509	0.0905	0.0409528	44.8	45	1524	3.53	4.78483	1.15262	20.4042	75.94	10.5351	186.497	null	null	null	null	1	1	null	1	96.3	97	67	61	null	null	null	2.67e-32	7.76	10.5	186	null	63.3	63	1524	6.39	10.3097	2.79025	65.3623	74.5557	9.71004	227.46	null	null	null	null	1	1	null	1	140	137	67	61	null	null	null	6.62e-40	19.4	9.71	227	null	1.69
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.943614	0.943614	1	null	null	null	0.0415	0.0492	0.4	0.943643	44.8	45	1509	3.55	4.78483	26.3127	1847.34	75.94	242.445	17021.3	null	null	null	null	1	1	null	1	1920	1900	67	58	2	null	null	4.35e-57	200	242	17000	null	63.2	63	1509	6.35	10.3097	88.9058	5424.63	74.5557	306.911	18726.4	null	null	null	null	1	1	null	1	5500	5410.5	67	58	1	null	null	1.24e-53	677	307	18700	null	0.842
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-5.12e-06	0.439546	0.439546	null	null	null	null	-0.165	0.166	0.319	-0.0134689	44.9	45	1503	3.43	4.78483	0.970366	2.90995	75.94	7.95956	23.8693	null	null	null	null	1	1	null	null	78.9	79	67	60	1	null	null	0.00333591	6	7.96	23.9	null	63.1	63	1503	6.23	10.3097	1.61111	4.21097	74.5557	6.24743	16.329	null	null	null	null	1	null	null	null	78.8	78	67	60	null	null	null	0.0100876	7.78	6.25	16.3	null	-0.996
