 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.521317	0.521317	1	null	null	null	-0.226	0.0519	1.35e-05	0.519913	43.5	43	1498	3.25	1.85616	3.14407	168.685	69.1742	31.8947	1711.21	null	null	null	null	1	1	null	1	238	235	63	57	2	null	null	3.04e-50	23.7	31.9	1710	null	64	64	1498	6.81	2.57878	4.35646	173.649	76.7196	25.5289	1017.59	null	null	null	null	1	1	null	1	250	248	63	57	1	null	null	3.99e-43	32.8	25.5	1020	null	-4.35
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.237199	0.237199	1	null	null	null	0.104	0.0507	0.0405	0.219733	43.5	43	1469	3.28	1.85616	1.10723	18.7613	69.1742	13.0088	220.426	null	null	null	null	1	1	null	1	87.9	88	63	62	null	null	null	7.38e-26	8.52	13	220	null	64.1	64	1469	6.63	2.57878	2.12662	55.3288	76.7196	10.7601	279.948	null	null	null	null	1	1	null	1	132	132.5	63	62	1	null	null	1.02e-35	16.5	10.8	280	null	2.05
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.205666	0.205666	1	null	null	null	-0.293	0.0548	8.8e-08	0.178521	43.7	44	1473	3.4	1.85616	1.07019	24.981	69.1742	12.711	296.708	null	null	null	null	1	1	null	1	94.2	95.5	63	58	null	null	null	1.25e-32	7.95	12.7	297	null	64.5	64	1473	6.67	2.57878	1.55445	30.177	76.7196	7.78006	151.036	null	null	null	null	1	1	null	1	107	106	63	58	2	null	null	4.34e-28	11.6	7.78	151	null	-5.35
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.965794	0.965794	1	null	null	null	0.279	0.0532	1.55e-07	0.965795	43.7	44	1469	3.46	1.85616	165.915	13755.7	69.1742	1662	137793	null	null	null	null	1	1	null	1	13800	13480	63	61	2	null	null	1.34e-63	1300	1660	138000	null	64.6	65	1469	6.5	2.57878	700.35	44157.4	76.7196	4156.19	262050	null	null	null	null	1	1	null	1	44200	42665	63	61	1	null	null	1.52e-56	5470	4160	262000	null	5.25
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0799695	0.0799695	1	null	null	null	-0.0908	0.05	0.0694	0.0645049	43.8	44	1466	3.47	1.85616	1.26345	36.5844	69.1742	14.3011	414.103	null	null	null	null	1	1	null	1	106	103	63	58	null	null	null	2.3e-37	9.46	14.3	414	null	64.4	64	1466	6.5	2.57878	2.72978	63.9701	76.7196	14.3365	335.962	null	null	null	null	1	1	null	1	141	140	63	58	null	null	null	1.83e-31	20.6	14.3	336	null	-1.82
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.372197	0.372197	1	null	null	null	0.418	0.0587	1.11e-12	0.363983	43.8	44	1497	3.4	1.85616	0.984943	13.0539	69.1742	11.5733	153.386	null	null	null	null	1	1	null	1	82.2	82	63	57	null	1	null	7.68e-20	7.22	11.6	153	null	64.2	64	1497	6.74	2.57878	2.84939	79.298	76.7196	14.4155	401.181	null	null	null	null	1	1	null	1	156	157	63	57	null	null	null	4.8e-35	21.4	14.4	401	null	7.12
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.134951	0.134951	1	null	null	null	0.138	0.0503	0.00609	0.123164	43.8	44	1490	3.37	1.85616	1.27144	51.5092	69.1742	13.4351	544.292	null	null	null	null	1	1	null	1	121	120	63	60	null	null	null	6.73e-47	9.68	13.4	544	null	63.8	64	1490	6.47	2.57878	3.18122	132.93	76.7196	17.8966	747.829	null	null	null	null	1	1	null	1	210	208	63	60	1	null	null	3.39e-46	24.5	17.9	748	null	2.74
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	9.97e-06	0.270846	0.270846	null	null	null	null	-0.685	0.375	0.0677	0.200932	43.7	44	1492	3.42	1.85616	0.607159	0.703015	69.1742	18.1233	20.9846	null	null	null	null	1	null	null	null	69.9	70	63	57	2	null	null	0.250581	4.23	18.1	21	null	64	64	1492	6.64	2.57878	1.01682	2.17516	76.7196	2.02505	4.33192	null	null	null	null	1	null	null	null	78.9	80	63	57	1	null	null	0.0359805	7.27	2.03	4.33	null	-1.83
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.102732	-0.102732	1	null	null	null	-0.121	0.05	0.0154	-0.115412	43.7	44	1498	3.46	1.85616	1.79965	105.36	69.1742	18.1665	1063.56	null	null	null	null	1	1	null	1	175	172	63	58	1	null	null	6.1e-54	13.6	18.2	1060	null	63.9	64	1498	6.52	2.57878	2.96379	136.625	76.7196	17.4537	804.586	null	null	null	null	1	1	null	1	213	212	63	58	null	null	null	1.28e-47	22.4	17.5	805	null	-2.42
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	-0.00243719	-0.00243719	1	null	null	null	-0.422	0.0591	9.03e-13	-0.0381762	43.5	43	1490	3.39	1.85616	1.0928	29.4592	69.1742	12.9667	349.55	null	null	null	null	1	1	null	1	98.6	97	63	60	null	null	null	7.03e-37	8.27	13	350	null	63.8	64	1490	6.61	2.57878	1.57819	26.3804	76.7196	7.90674	132.166	null	null	null	null	1	1	null	1	103	106	63	60	1	null	null	4.47e-25	12	7.91	132	null	-7.14
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.301018	0.301018	1	null	null	null	0.0336	0.05	0.501	0.286396	43.6	44	1495	3.39	1.85616	1.09158	22.6855	69.1742	12.7253	264.459	null	null	null	null	1	1	null	1	91.9	92	63	57	null	null	null	1.8e-29	8.05	12.7	264	null	63.9	64	1495	6.74	2.57878	2.21435	56.0348	76.7196	11.2918	285.741	null	null	null	null	1	1	null	1	133	131	63	57	2	null	null	3.45e-33	16.5	11.3	286	null	0.672
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.244482	0.244482	1	null	null	null	-0.013	0.0502	0.796	0.226449	43.8	44	1502	3.35	1.85616	1.33024	21.2029	69.1742	15.6405	249.296	null	null	null	null	1	1	null	1	90.4	90	63	61	null	null	null	6.21e-24	10.2	15.6	249	null	63.8	64	1502	6.48	2.57878	1.72962	47.8542	76.7196	8.74494	241.95	null	null	null	null	1	1	null	1	125	124	63	61	1	null	null	1.87e-37	13.3	8.74	242	null	-0.259
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0551019	0.0551019	1	null	null	null	0.33	0.0551	2.07e-09	0.0431314	43.9	44	1482	3.43	1.85616	1.3501	25.6425	69.1742	15.1019	286.832	null	null	null	null	1	1	null	1	94.8	94	63	60	null	null	null	1.1e-27	10.3	15.1	287	null	63.7	64	1482	6.44	2.57878	3.39409	115.364	76.7196	18.0377	613.095	null	null	null	null	1	1	null	1	192	192.5	63	60	null	null	null	6.09e-41	26.2	18	613	null	5.99
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.374358	0.374358	1	null	null	null	0.581	0.0652	4.98e-19	0.373534	43.9	44	1474	3.47	1.85616	1.67816	71.3176	69.1742	16.9612	720.806	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	9.16e-48	13	17	721	null	63.8	64	1474	6.38	2.57878	7.22782	466.707	76.7196	42.5119	2745.03	null	null	null	null	1	1	null	1	543	541	63	61	null	null	null	2.49e-57	56.4	42.5	2750	null	8.91
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.2096	0.2096	1	null	null	null	-1.1	0.0975	1.69e-29	0.172737	43.5	44	1469	3.38	1.85616	0.992676	28.9614	69.1742	13.012	379.627	null	null	null	null	1	1	null	1	98.1	97	63	59	null	null	null	5.46e-39	7.41	13	380	null	64.1	64	1469	6.38	2.57878	1.24439	6.6533	76.7196	5.64345	30.1734	null	null	null	null	1	1	null	null	83.4	84	63	59	2	null	null	1.18e-06	9.23	5.64	30.2	null	-11.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.580022	0.580022	1	null	null	null	-0.329	0.0548	1.93e-09	0.579048	43.6	44	1487	3.27	1.85616	3.5564	171.944	69.1742	36.0759	1744.2	null	null	null	null	1	1	null	1	241	237	63	59	1	null	null	7.22e-49	27.3	36.1	1740	null	64.2	64	1487	6.25	2.57878	3.8687	139.619	76.7196	22.6716	818.208	null	null	null	null	1	1	null	1	216	215	63	59	null	null	null	7.85e-42	29.6	22.7	818	null	-6
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.960708	0.960708	1	null	null	null	0.0931	0.0496	0.0604	0.960718	43.6	43	1990	3.26	1.85616	31.9941	2114.03	69.1742	312.715	20662.8	null	null	null	null	1	1	null	1	2180	2116.5	63	60	null	null	null	5e-57	248	313	20700	null	63.8	64	1990	6.31	2.57878	77.367	4210.08	76.7196	470.547	25605.7	null	null	1	null	1	1	null	1	4290	4087.5	63	60	null	null	null	3.95e-52	599	471	25600	null	1.88
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	6.17e-06	-0.0367153	-0.0367153	null	null	null	null	-0.452	0.181	0.0127	-0.125598	43.3	43	1973	3.41	1.85616	0.724188	2.03635	69.1742	14.9453	42.0247	null	null	null	null	1	1	null	null	71.2	72	63	57	3	null	null	0.00640805	5.17	14.9	42	null	63.5	63	1973	6.54	2.57878	1.06097	5.15761	76.7196	3.05615	14.8567	null	null	null	null	1	1	null	null	81.9	81	63	57	4	null	null	7.28e-06	7.63	3.06	14.9	null	-2.49
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.96e-06	0.0654401	0.0654401	null	null	null	null	-0.281	0.094	0.00281	0.0112657	43.4	43	1508	3.35	1.85616	0.866963	4.59631	69.1742	13.8565	73.4621	null	null	null	null	1	1	null	null	73.8	73	63	61	1	null	null	1.29e-06	6.52	13.9	73.5	null	63.9	64	1508	6.85	2.57878	1.23232	10.346	76.7196	4.58346	38.4808	null	null	null	null	1	1	null	1	87.1	86	63	61	null	null	null	3.81e-12	9.28	4.58	38.5	null	-2.99
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.918238	0.918238	1	null	null	null	0.0765	0.0495	0.122	0.918239	43.4	43	1485	3.24	1.85616	202.837	10422	69.1742	2017.54	103664	null	null	1	null	1	1	null	1	10500	10447.5	63	62	null	2	null	6.35e-52	1600	2020	104000	null	64	64	1485	6.59	2.57878	444.408	20685.9	76.7196	2656.02	123630	null	null	1	null	1	1	null	1	20800	20667.5	63	62	null	1	null	2.27e-49	3500	2660	124000	null	1.55
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.768289	0.768289	1	null	null	null	-0.361	0.0558	1.01e-10	0.768425	43.6	44	1493	3.3	1.85616	7.91087	455.58	69.1742	77.9442	4488.74	null	null	null	null	1	1	null	1	525	507	63	61	1	null	null	2.73e-54	61.8	77.9	4490	null	64.1	64	1493	6.79	2.57878	6.65417	324.149	76.7196	40.1476	1955.74	null	null	null	null	1	1	null	1	401	388	63	61	1	null	null	4.03e-50	51.9	40.1	1960	null	-6.47
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.353697	0.353697	1	null	null	null	0.0969	0.0503	0.0538	0.346261	43.4	43	1482	3.34	1.85616	1.2084	24.1758	69.1742	13.8963	278.015	null	null	null	null	1	1	null	1	93.4	92.5	63	60	null	null	null	3.9e-29	9.18	13.9	278	null	63.7	64	1482	6.53	2.57878	3.05544	67.2304	76.7196	15.7947	347.539	null	null	null	null	1	1	null	1	144	143	63	60	1	null	null	1.61e-30	23.5	15.8	348	null	1.93
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0944707	0.0944707	1	null	null	null	-0.246	0.0527	3.15e-06	0.0769605	43.5	43	1488	3.36	1.85616	1.39761	45.0061	69.1742	15.784	508.279	null	null	null	null	1	1	null	1	114	113	63	61	null	null	null	4.99e-41	10.8	15.8	508	null	63.7	64	1488	6.46	2.57878	2.15969	54.8542	76.7196	11.3681	288.739	null	null	null	null	1	1	null	1	132	134	63	61	1	null	null	9.88e-35	16.7	11.4	289	null	-4.66
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.246376	0.246376	1	null	null	null	0.0152	0.0491	0.758	0.245679	43.5	43	1486	3.4	1.85616	4.97695	503.436	69.1742	48.6709	4923.23	null	null	null	null	1	1	null	1	573	573	63	59	2	null	null	3.67e-67	38.2	48.7	4920	null	63.7	63	1486	6.4	2.57878	10.9656	838.653	76.7196	66.6582	5098.03	null	null	null	null	1	1	null	1	915	922	63	59	null	null	null	5.12e-60	84.2	66.7	5100	null	0.308
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.123328	0.123328	1	null	null	null	-1.11	0.0967	1.58e-30	0.110821	43.4	43	1472	3.44	1.85616	2.32041	137.447	69.1742	25.8929	1533.73	null	null	null	null	1	1	null	1	207	205	63	58	1	null	null	1.07e-53	17.6	25.9	1530	null	63.9	64	1472	6.41	2.57878	1.66681	22.3149	76.7196	8.87963	118.879	null	null	null	null	1	1	null	1	99	98.5	63	58	null	null	null	6.96e-20	12.5	8.88	119	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.622798	0.622798	1	null	null	null	0.0992	0.0497	0.0459	0.622656	43.5	43	1473	3.34	1.85616	6.33944	490.74	69.1742	62.2487	4818.71	null	null	null	null	1	1	null	1	560	550.5	63	58	null	null	null	1.46e-59	48.2	62.2	4820	null	63.9	64	1473	6.28	2.57878	11.1899	1000.13	76.7196	67.7445	6054.81	null	null	null	null	1	1	null	1	1080	1063.5	63	58	null	null	null	4.73e-63	85.2	67.7	6050	null	2
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.112643	0.112643	1	null	null	null	-0.0141	0.0539	0.793	0.0542382	43.5	43	1511	3.32	1.85616	0.641894	8.64249	69.1742	8.34114	112.305	null	null	null	null	1	1	null	1	77.8	78	63	60	1	null	null	6.71e-22	4.63	8.34	112	null	63.8	64	1511	6.5	2.57878	1.44256	23.7638	76.7196	6.59928	108.712	null	null	null	null	1	1	null	1	100	99	63	60	2	null	null	6.06e-25	10.9	6.6	109	null	-0.262
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.042169	0.042169	1	null	null	null	-1.14	0.1	6.27e-30	0.000404248	43.7	44	1464	3.25	1.85616	1.00738	28.1865	69.1742	13.4194	375.475	null	null	null	null	1	1	null	1	97.4	97	63	61	1	null	null	1.28e-38	7.65	13.4	375	null	63.7	64	1464	6.47	2.57878	1.39528	6.10009	76.7196	6.22656	27.2221	null	null	null	null	1	1	null	null	82.8	83	63	61	null	null	null	4.4e-05	10.6	6.23	27.2	null	-11.4
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.528436	0.528436	1	null	null	null	0.105	0.0497	0.0348	0.528176	43.8	44	1462	3.06	1.85616	5.38621	292.35	69.1742	52.7675	2864.09	null	null	null	null	1	1	null	1	362	353	63	61	null	null	null	7.5e-53	42	52.8	2860	null	64.3	64	1462	6.56	2.57878	11.0554	601.084	76.7196	67.0839	3647.35	null	null	null	null	1	1	null	1	678	675	63	61	null	null	null	8.13e-53	86.3	67.1	3650	null	2.11
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.967986	0.967986	1	null	null	null	0.0111	0.0491	0.821	0.967986	43.7	44	1483	3.3	1.85616	325.713	18619.8	69.1742	3262.42	186500	null	null	1	null	1	1	null	1	18700	17881	63	62	null	null	null	1.08e-54	2560	3260	187000	null	64.5	64	1483	6.58	2.57878	689.623	32237.9	76.7196	4092.92	191332	null	null	1	null	1	1	null	1	32300	31502.5	63	62	null	null	null	1.76e-49	5430	4090	191000	null	0.226
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.310104	0.310104	1	null	null	null	-0.156	0.0507	0.00212	0.300317	43.6	44	1479	3.35	1.85616	1.28684	51.6777	69.1742	14.1807	569.479	null	null	null	null	1	1	null	1	121	120	63	54	4	null	null	2.66e-43	9.3	14.2	569	null	64.3	64	1479	6.56	2.57878	2.69401	73.7434	76.7196	14.5328	397.808	null	null	null	null	1	1	null	1	150	151.5	63	54	null	null	null	1.49e-33	19.7	14.5	398	null	-3.07
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0961851	0.0961851	1	null	null	null	-0.198	0.053	0.000187	0.0495889	43.6	44	1517	3.34	1.85616	0.864124	18.6115	69.1742	10.4421	224.902	null	null	null	null	1	1	null	1	87.8	87.5	63	56	null	null	null	6.12e-31	6.23	10.4	225	null	63.9	64	1517	6.42	2.57878	1.36431	28.9769	76.7196	6.71163	142.549	null	null	null	null	1	1	null	1	106	107	63	56	4	1	null	4.83e-30	9.92	6.71	143	null	-3.74
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.180481	0.180481	1	null	null	null	-0.0257	0.0494	0.603	0.165707	43.6	44	1500	3.29	1.85616	1.29932	49.9052	69.1742	14.1542	543.644	null	null	null	null	1	1	null	1	119	119	63	63	null	1	null	5.95e-47	10.1	14.2	544	null	64	64	1500	6.66	2.57878	2.37817	93.8995	76.7196	12.9778	512.412	null	null	null	null	1	1	null	1	171	170	63	63	null	null	null	7.87e-47	18.7	13	512	null	-0.52
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.212722	0.212722	1	null	null	null	0.594	0.0659	2.07e-19	0.204482	43.8	44	1495	3.39	1.85616	1.13536	26.0258	69.1742	12.2879	281.675	null	null	null	null	1	1	null	1	95.2	94.5	63	60	1	null	null	1.26e-32	8.61	12.3	282	null	64.2	64	1495	6.67	2.57878	3.88193	201.28	76.7196	21.3221	1105.56	null	null	null	null	1	1	null	1	278	278	63	60	null	null	null	1.96e-51	30	21.3	1110	null	9.01
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.931537	0.931537	1	null	null	null	0.0757	0.0494	0.126	0.931546	43.7	44	1489	3.38	1.85616	31.3446	1983.98	69.1742	306.498	19400	null	null	null	null	1	1	null	1	2050	1965	63	58	2	null	null	1.62e-54	239	306	19400	null	64.1	64	1489	6.79	2.57878	67.8028	3798.66	76.7196	412.201	23093.6	null	null	1	null	1	1	null	1	3880	3689.5	63	58	null	null	null	1.53e-51	516	412	23100	null	1.53
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.51e-05	0.0507028	0.0507028	null	null	null	null	-0.159	1.59	0.92	-0.0230527	43.8	44	1477	3.33	1.85616	0.773964	0.211786	69.1742	27.3614	7.48715	null	null	null	null	1	null	null	null	69.4	70	63	57	null	1	null	0.785202	5.57	27.4	7.49	null	64.2	64	1477	6.73	2.57878	1.0596	3.08744	76.7196	1.78176	5.19165	null	null	null	null	1	1	null	null	79.8	80	63	57	1	1	null	0.00483753	7.61	1.78	5.19	null	-0.1
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.462985	0.462985	1	null	null	null	-0.105	0.0498	0.0342	0.460451	43.6	44	1522	3.27	1.85616	2.47474	120.826	69.1742	25.0369	1222.39	null	null	null	null	1	1	null	1	190	190	63	53	2	null	null	1.06e-45	17.9	25	1220	null	64.1	64	1522	6.82	2.57878	3.76531	163.186	76.7196	22.1246	958.866	null	null	null	null	1	1	null	1	240	240	63	53	5	null	null	6.14e-43	27.3	22.1	959	null	-2.12
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.125561	0.125561	1	null	null	null	0.118	0.0555	0.0336	0.0831166	43.5	44	1503	3.26	1.85616	0.759858	6.60002	69.1742	10.131	87.9962	null	null	null	null	1	1	null	1	75.8	76	63	62	null	null	null	6.77e-13	5.69	10.1	88	null	64	64	1503	6.71	2.57878	1.6066	25.8933	76.7196	7.1633	115.45	null	null	null	null	1	1	null	1	103	102	63	62	1	null	null	1.33e-24	12.4	7.16	115	null	2.13
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.30554	0.30554	1	null	null	null	-0.423	0.061	4.32e-12	0.278988	43.5	44	1507	3.31	1.85616	0.862897	16.2684	69.1742	10.8942	205.392	null	null	null	null	1	1	null	1	85.4	85	63	61	null	null	null	4.99e-29	6.49	10.9	205	null	64.1	64	1507	6.86	2.57878	1.59764	16.4771	76.7196	7.52258	77.5836	null	null	null	null	1	1	null	1	93.2	93	63	61	1	null	null	2.5e-15	12.2	7.52	77.6	null	-6.93
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0308662	0.0308662	1	null	null	null	0.0574	0.0496	0.246	0.016505	43.4	43	1492	3.41	1.85616	1.31587	42.3655	69.1742	14.4276	464.509	null	null	null	null	1	1	null	1	112	113	63	63	null	null	null	4.29e-42	10.3	14.4	465	null	64.1	64	1492	6.64	2.57878	3.03285	97.7884	76.7196	16.4435	530.189	null	null	null	null	1	1	null	1	175	173	63	63	null	null	null	4.69e-41	23.9	16.4	530	null	1.16
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.430248	0.430248	1	null	null	null	0.00718	0.0493	0.884	0.424258	43.6	44	1485	3.44	1.85616	1.58671	61.3258	69.1742	16.6997	645.44	null	null	null	null	1	1	null	1	131	130	63	58	1	null	null	7.19e-44	12	16.7	645	null	64.5	65	1485	6.67	2.57878	2.7135	116.177	76.7196	15.3265	656.195	null	null	null	null	1	1	null	1	193	194	63	58	1	null	null	6e-46	20.5	15.3	656	null	0.146
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0337508	0.0337508	1	null	null	null	0.63	0.0686	4.49e-20	0.00216903	43.7	44	1497	3.46	1.85616	0.865335	7.66219	69.1742	10.3807	91.9169	null	null	null	null	1	1	null	1	76.8	76	63	55	2	null	null	1.23e-12	6.18	10.4	91.9	null	64.6	65	1497	6.6	2.57878	2.14207	79.0986	76.7196	10.6149	391.969	null	null	null	null	1	1	null	1	156	157	63	55	1	null	null	2.84e-41	15.7	10.6	392	null	9.18
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.446599	0.446599	1	null	null	null	-0.0446	0.0493	0.366	0.442781	43.9	44	1450	3.2	1.85616	1.81618	86.6504	69.1742	18.4341	879.496	null	null	null	null	1	1	null	1	156	156	63	57	3	null	null	3.57e-48	13.6	18.4	879	null	64.4	64	1450	6.48	2.57878	3.39924	135.508	76.7196	19.9087	793.648	null	null	null	null	1	1	null	1	212	214	63	57	null	null	null	2.43e-43	25.5	19.9	794	null	-0.904
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.150403	0.150403	1	null	null	null	0.137	0.0502	0.00654	0.144507	43.8	44	1502	3.41	1.85616	1.52145	87.2758	69.1742	15.3706	881.712	null	null	null	null	1	1	null	1	156	156	63	60	null	null	null	2.4e-55	11.6	15.4	882	null	64.3	64	1502	6.3	2.57878	4.86708	205.18	76.7196	28.6392	1207.34	null	null	null	null	1	1	null	1	282	284.5	63	60	1	null	null	4.91e-46	37.6	28.6	1210	null	2.72
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.180031	0.180031	1	null	null	null	0.294	0.0579	3.97e-07	0.149799	43.8	44	1506	3.33	1.85616	0.765591	6.02225	69.1742	9.96262	78.3674	null	null	null	null	1	1	null	1	75.2	75	63	56	2	null	null	4.48e-11	5.46	9.96	78.4	null	64.2	64	1506	6.6	2.57878	1.94761	33.7447	76.7196	8.89716	154.154	null	null	null	null	1	1	null	1	110	111	63	56	1	null	null	1.24e-24	14.4	8.9	154	null	5.07
