 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.201339	0.201339	1	null	null	null	0.111	0.052	0.0325	0.167216	43.3	43	1499	3.39	1.71966	0.782534	13.5117	65.2814	8.25905	142.606	null	null	null	null	1	1	null	1	78.8	78	60	58	4	null	null	2.38e-26	5.71	8.26	143	null	62.6	62	1499	6.52	3.10367	1.76449	31.9015	74.6675	10.1911	184.253	null	null	null	null	1	1	null	1	107	104.5	60	58	1	null	null	1.15e-26	13.1	10.2	184	null	2.14
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.720141	0.720141	1	null	null	null	0.142	0.0502	0.00474	0.720208	43.4	43	1532	3.43	1.71966	4.74966	245.112	65.2814	49.2804	2543.17	null	null	null	null	1	1	null	1	310	309	60	61	null	null	null	1.4e-51	37.1	49.3	2540	null	62.6	62	1532	6.48	3.10367	10.8328	600.037	74.6675	63.6444	3525.31	null	null	null	null	1	1	null	1	675	675	60	61	null	null	null	2.48e-53	84.5	63.6	3530	null	2.82
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.00470415	-0.00470415	1	null	null	null	-0.64	0.0707	1.54e-19	-0.0520761	43.4	43	1499	3.47	1.71966	0.982674	22.9121	65.2814	10.5474	245.923	null	null	null	null	1	1	null	1	88.2	87	60	62	null	null	null	5.09e-34	7.54	10.5	246	null	62.9	63	1499	6.67	3.10367	1.442	9.92927	74.6675	8.18955	56.3914	null	null	null	null	1	1	null	1	84.6	83.5	60	62	null	null	null	1.89e-09	10.9	8.19	56.4	null	-9.04
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0586665	0.0586665	1	null	null	null	-0.252	0.0527	1.72e-06	0.0400172	43.4	43	1512	3.45	1.71966	1.40704	58.415	65.2814	15.0839	626.227	null	null	null	null	1	1	null	1	124	124.5	60	56	null	null	null	9.86e-45	10.4	15.1	626	null	62.9	63	1512	6.75	3.10367	2.24082	61.6004	74.6675	12.7418	350.273	null	null	null	null	1	1	null	1	136	136	60	56	1	1	null	3.41e-35	16.5	12.7	350	null	-4.78
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.35e-05	0.0851452	0.0851452	null	null	null	null	-0.355	0.154	0.0212	0.0151722	43.4	43	1499	3.48	1.71966	0.769111	3.92198	65.2814	8.68521	44.2892	null	null	null	null	1	1	null	null	69.2	69	60	59	null	1	null	2.89e-06	5.66	8.69	44.3	null	62.8	63	1499	6.66	3.10367	1.13361	3.62063	74.6675	6.11929	19.5444	null	null	null	null	1	1	null	null	78.3	77	60	59	null	null	null	0.00206024	8.15	6.12	19.5	null	-2.3
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.36201	0.36201	1	null	null	null	0.00406	0.0492	0.934	0.355023	43.5	43	1510	3.47	1.71966	1.32654	74.2519	65.2814	14.0325	785.454	null	null	null	null	1	1	null	1	140	140	60	60	2	1	null	4.75e-55	10.1	14	785	null	62.7	63	1510	6.7	3.10367	3.18229	137.582	74.6675	18.3382	792.831	null	null	null	null	1	1	null	1	212	212.5	60	60	null	null	null	2.04e-47	24.5	18.3	793	null	0.0825
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.416377	0.416377	1	null	null	null	0.204	0.0515	7.4e-05	0.412484	43.7	44	1519	3.44	1.71966	1.22468	53.735	65.2814	12.9892	569.926	null	null	null	null	1	1	null	1	119	119	60	61	null	null	null	1.61e-49	9.41	13	570	null	62.9	63	1519	6.8	3.10367	3.9854	158.595	74.6675	22.9056	911.502	null	null	null	null	1	1	null	1	233	233	60	61	null	null	null	1.84e-45	31	22.9	912	null	3.96
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.301154	0.301154	1	null	null	null	0.209	0.0516	4.89e-05	0.295261	43.5	43	1506	3.39	1.71966	1.5143	54.5122	65.2814	16.0508	577.803	null	null	null	null	1	1	null	1	120	120	60	63	null	null	null	1.59e-44	11.9	16.1	578	null	63	63	1506	6.81	3.10367	3.86624	162.729	74.6675	22.2348	935.859	null	null	null	null	1	1	null	1	237	238	60	63	null	null	null	5.06e-48	30.5	22.2	936	null	4.06
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.839667	0.839667	1	null	null	null	-0.212	0.0515	4.01e-05	0.839699	43.2	43	1471	3.14	1.71966	17.852	1504.23	65.2814	192.477	16218.3	null	null	null	null	1	1	null	1	1570	1560	60	57	null	1	null	1.08e-60	135	192	16200	null	62.7	63	1471	6.5	3.10367	25.1901	1762.4	74.6675	142.419	9964.2	null	null	null	null	1	1	null	1	1840	1802	60	57	1	null	null	3.2e-56	190	142	9960	null	-4.11
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.269905	0.269905	1	null	null	null	-0.00834	0.0492	0.865	0.266288	43.3	43	1495	3.4	1.71966	2.40227	108.276	65.2814	25.0313	1128.22	null	null	null	null	1	1	null	1	174	174	60	61	null	null	null	1.47e-48	18.7	25	1130	null	63.2	63	1495	6.52	3.10367	4.45301	189.185	74.6675	26.0508	1106.76	null	null	null	null	1	1	null	1	264	260	60	61	1	null	null	5.2e-47	34.6	26.1	1110	null	-0.17
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.928179	0.928179	1	null	null	null	-0.0831	0.0495	0.0933	0.92818	43.3	43	1494	3.48	1.71966	95.0536	9928.51	65.2814	1081.52	112966	null	null	null	null	1	1	null	1	9990	9831	60	58	null	null	null	8.36e-67	724	1080	113000	null	63	63	1494	6.7	3.10367	205.754	17413.5	74.6675	1102.34	93293.4	null	null	null	null	1	1	null	1	17500	17094	60	58	null	null	null	1.25e-61	1570	1100	93300	null	-1.68
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.268919	0.268919	1	null	null	null	0.0747	0.0497	0.133	0.257999	43.3	43	1491	3.49	1.71966	1.21561	44.9993	65.2814	12.9995	481.213	null	null	null	null	1	1	null	1	110	111	60	57	null	null	null	5.86e-43	9.02	13	481	null	62.7	63	1491	6.57	3.10367	2.90116	100.262	74.6675	16.5375	571.526	null	null	null	null	1	1	null	1	175	170	60	57	2	null	null	1.78e-40	21.7	16.5	572	null	1.5
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.297482	0.297482	1	null	null	null	-0.256	0.0527	1.13e-06	0.290392	43	43	1474	3.21	1.71966	1.93522	95.0695	65.2814	20.4966	1006.91	null	null	null	null	1	1	null	1	160	159	60	57	1	null	null	1.19e-48	14.5	20.5	1010	null	62.3	62	1474	6.42	3.10367	2.5741	96.929	74.6675	14.8151	557.87	null	null	null	null	1	1	null	1	172	171	60	57	null	1	null	7.51e-43	19.2	14.8	558	null	-4.87
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.880249	0.880249	1	null	null	null	0.212	0.0515	3.9e-05	0.880464	42.6	42	2011	3.41	1.71966	6.62818	393.529	65.2814	69.7359	4140.36	null	null	null	null	1	1	null	1	459	454	60	58	1	null	null	4.86e-53	50.5	69.7	4140	null	62.3	62	2011	6.47	3.10367	22.3767	1164.09	74.6675	129.647	6744.59	null	null	null	null	1	1	null	1	1240	1206	60	58	1	null	null	9.22e-50	170	130	6740	null	4.11
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.932038	0.932038	1	null	null	null	-0.0549	0.0493	0.265	0.932038	42.7	43	2020	3.48	1.71966	141.961	11896.9	65.2814	1625.56	136229	null	null	null	null	1	1	null	1	12000	11717	60	59	2	null	null	3.21e-62	1090	1630	136000	null	62.7	63	2020	6.48	3.10367	268.593	22550.2	74.6675	1429.85	120045	null	null	null	null	1	1	null	1	22600	22134	60	59	1	null	null	2.89e-62	2060	1430	120000	null	-1.11
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.693318	0.693318	1	null	null	null	0.136	0.0502	0.00658	0.693327	43.4	43	1530	3.59	1.71966	3.05822	107.549	65.2814	31.972	1124.37	null	null	null	null	1	1	null	1	173	175	60	59	null	null	null	4.22e-41	23.4	32	1120	null	63	63	1530	6.79	3.10367	6.54511	263.943	74.6675	38.1633	1539	null	null	null	null	1	1	null	1	339	338	60	59	null	null	null	2.35e-44	50.2	38.2	1540	null	2.72
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0250812	-0.0250812	1	null	null	null	-0.681	0.0721	3.66e-21	-0.0715607	43.5	43	1472	3.51	1.71966	1.1303	28.3353	65.2814	12.0271	301.504	null	null	null	null	1	1	null	1	93.6	94.5	60	60	null	null	null	1.03e-34	8.58	12	302	null	63.1	63	1472	6.8	3.10367	1.32109	10.9658	74.6675	7.56827	62.8212	null	null	null	null	1	1	null	1	85.6	85	60	60	2	null	null	4.71e-12	9.75	7.57	62.8	null	-9.44
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.725238	0.725238	1	null	null	null	0.031	0.0492	0.529	0.725282	43.6	44	1484	3.44	1.71966	5.51791	238.969	65.2814	57.3299	2482.83	null	null	null	null	1	1	null	1	304	305	60	60	null	null	null	1.59e-46	42.7	57.3	2480	null	62.7	62	1484	6.51	3.10367	9.2891	454.466	74.6675	54.5002	2666.4	null	null	null	null	1	1	null	1	529	527	60	60	null	null	null	1.36e-49	71.9	54.5	2670	null	0.63
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.365132	0.365132	1	null	null	null	-0.0331	0.0495	0.503	0.357644	43.6	43	1534	3.46	1.71966	1.58797	45.8353	65.2814	17.0198	491.259	null	null	null	null	1	1	null	1	111	111.5	60	60	null	null	null	2.1e-37	12.2	17	491	null	63.1	63	1534	6.82	3.10367	2.55288	80.0325	74.6675	14.5195	455.183	null	null	null	null	1	1	null	1	155	154	60	60	null	null	null	9.99e-40	19.5	14.5	455	null	-0.67
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.258363	0.258363	1	null	null	null	0.232	0.0521	8.58e-06	0.25012	43.5	43	1461	3.42	1.71966	1.42594	42.0695	65.2814	15.2416	449.673	null	null	null	null	1	1	null	1	107	105	60	57	1	null	null	6.21e-37	10.6	15.2	450	null	63.1	63	1461	6.59	3.10367	3.34784	134.543	74.6675	19.0926	767.294	null	null	null	null	1	1	null	1	209	209	60	57	null	null	null	7.56e-44	25.1	19.1	767	null	4.45
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.274157	0.274157	1	null	null	null	-0.0956	0.0499	0.0557	0.259142	43.4	43	1491	3.44	1.71966	1.11878	45.3186	65.2814	12.0141	486.658	null	null	null	null	1	1	null	1	111	111	60	60	1	2	null	2.99e-47	8.49	12	487	null	63.1	63	1491	6.38	3.10367	2.32739	68.7992	74.6675	13.2115	390.54	null	null	null	null	1	1	null	1	143	142.5	60	60	null	null	null	1.74e-38	17.8	13.2	391	null	-1.91
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0502988	0.0502988	1	null	null	null	-1.25	0.106	5.83e-32	0.0372355	43.7	44	1508	3.4	1.71966	3.19923	135.736	65.2814	34.3479	1457.3	null	null	null	null	1	1	null	1	201	203	60	57	1	1	null	1.45e-44	24.1	34.3	1460	null	63.3	63	1508	6.32	3.10367	1.30454	14.4027	74.6675	7.40682	81.7747	null	null	null	null	1	1	null	1	89.1	89	60	57	1	null	null	8.9e-17	9.37	7.41	81.8	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.941439	0.941439	1	null	null	null	-0.0291	0.0492	0.555	0.941442	43.8	44	1529	3.4	1.71966	60.8184	3235.88	65.2814	670.01	35648.3	null	null	1	null	1	1	null	1	3300	3323.5	60	62	null	null	null	7.9e-53	479	670	35600	null	63.2	63	1529	6.14	3.10367	106.759	6025.46	74.6675	590.727	33340.7	null	null	1	null	1	1	null	1	6100	6075	60	62	null	null	null	2.32e-54	841	591	33300	null	-0.591
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.326364	0.326364	1	null	null	null	-0.598	0.068	1.34e-18	0.295665	43.9	44	1462	3.14	1.71966	0.912767	26.2686	65.2814	9.70303	279.244	null	null	null	null	1	1	null	1	91.6	92	60	60	null	null	null	3.24e-39	6.86	9.7	279	null	62.9	63	1462	6.49	3.10367	1.24841	12.2825	74.6675	7.15879	70.4319	null	null	null	null	1	1	null	1	87	88	60	60	1	null	null	5.55e-15	9.16	7.16	70.4	null	-8.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.647554	0.647554	1	null	null	null	0.0506	0.0493	0.305	0.647462	43.8	44	1504	3.58	1.71966	5.40829	290.899	65.2814	56.1097	3018.01	null	null	null	null	1	1	null	1	356	352	60	61	null	2	null	1.33e-52	42.2	56.1	3020	null	63	63	1504	7.06	3.10367	9.72377	577.07	74.6675	57.1329	3390.63	null	null	null	null	1	1	null	1	652	655	60	61	null	null	null	3.95e-55	75.9	57.1	3390	null	1.03
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.359682	0.359682	1	null	null	null	-0.364	0.0562	9.33e-11	0.34918	44	44	1471	3.65	1.71966	1.25474	57.0406	65.2814	13.4921	613.349	null	null	null	null	1	1	null	1	122	123	60	59	1	3	null	3.51e-49	9.49	13.5	613	null	63.6	63	1471	7.3	3.10367	2.37449	46.7732	74.6675	13.461	265.157	null	null	null	null	1	1	null	1	121	122	60	59	null	null	null	3.15e-28	18	13.5	265	null	-6.48
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0634144	0.0634144	1	null	null	null	0.0693	0.05	0.166	0.0252264	44	44	1485	3.53	1.71966	0.97826	27.8372	65.2814	10.4899	298.499	null	null	null	null	1	1	null	1	93.1	93	60	59	1	1	null	3.82e-38	7.32	10.5	298	null	63.4	63	1485	7.14	3.10367	1.60967	61.5867	74.6675	9.15062	350.106	null	null	null	null	1	1	null	1	136	137	60	59	3	null	null	1.34e-46	12	9.15	350	null	1.39
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.569586	0.569586	1	null	null	null	0.117	0.0499	0.0193	0.569247	43.7	44	1469	3.44	1.71966	2.99761	196.219	65.2814	31.1643	2039.96	null	null	null	null	1	1	null	1	262	261.5	60	56	2	5	null	2.6e-54	22.4	31.2	2040	null	62.9	63	1469	6.48	3.10367	7.91156	455.225	74.6675	46.3885	2669.16	null	null	null	null	1	1	null	1	530	537	60	56	null	null	null	5.07e-51	59.1	46.4	2670	null	2.34
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.324705	0.324705	1	null	null	null	-0.0311	0.0501	0.534	0.307318	43.6	44	1511	3.42	1.71966	1.06409	25.2531	65.2814	11.3404	269.13	null	null	null	null	1	1	null	1	90.5	90	60	58	null	2	null	7.2e-33	7.93	11.3	269	null	62.8	63	1511	6.45	3.10367	1.8943	43.798	74.6675	10.8351	250.517	null	null	null	null	1	1	null	1	118	118	60	58	2	null	null	2.79e-32	14.1	10.8	251	null	-0.621
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.220486	0.220486	1	null	null	null	-0.152	0.0521	0.00352	0.182387	43.6	44	1504	3.27	1.71966	0.888535	20.5519	65.2814	9.37044	216.74	null	null	null	null	1	1	null	1	85.8	86.5	60	60	1	null	null	1.32e-33	6.66	9.37	217	null	62.7	62	1504	6.38	3.10367	1.35639	26.4158	74.6675	7.84026	152.689	null	null	null	null	1	1	null	1	101	100.5	60	60	null	2	null	5.18e-30	10	7.84	153	null	-2.92
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.112141	0.112141	1	null	null	null	0.0637	0.0496	0.2	0.0981511	43.6	44	1513	3.28	1.71966	1.36684	39.9605	65.2814	14.6588	428.559	null	null	null	null	1	1	null	1	105	106	60	62	1	null	null	7.48e-39	10.6	14.7	429	null	62.7	62	1513	6.21	3.10367	2.80218	87.3002	74.6675	15.9275	496.211	null	null	null	null	1	1	null	1	162	161	60	62	null	null	null	3.31e-40	21.8	15.9	496	null	1.28
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0259828	-0.0259828	1	null	null	null	0.222	0.0531	2.9e-05	-0.0764832	43.7	44	1462	3.12	1.71966	0.736039	15.0519	65.2814	7.77357	158.969	null	null	null	null	1	1	null	1	80.3	81	60	60	1	1	null	2.11e-31	5.44	7.77	159	null	62.6	62	1462	6.35	3.10367	1.87316	45.9158	74.6675	10.8115	265.017	null	null	null	null	1	1	null	1	121	120.5	60	60	null	null	null	1.93e-34	14.2	10.8	265	null	4.18
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.06e-05	0.105173	0.105173	null	null	null	null	-0.395	0.304	0.195	0.0305409	43.6	44	1483	3.42	1.71966	0.751897	1.9481	65.2814	8.62095	22.3362	null	null	null	null	1	null	null	null	67.2	67	60	61	null	null	null	0.0115995	5.61	8.62	22.3	null	62.4	62	1483	6.51	3.10367	1.06171	1.69315	74.6675	5.64468	9.00178	null	null	null	null	1	null	null	null	76.4	77	60	61	1	null	null	0.114746	7.68	5.64	9	null	-1.3
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.304016	0.304016	1	null	null	null	-0.153	0.0507	0.00248	0.289199	43.4	43	1505	3.51	1.71966	1.22739	52.1379	65.2814	13.1579	558.93	null	null	null	null	1	1	null	1	117	116	60	62	null	null	null	3.37e-49	9.51	13.2	559	null	62.4	62	1505	6.45	3.10367	2.00894	69.0583	74.6675	11.4233	392.683	null	null	null	null	1	1	null	1	144	145	60	62	1	null	null	7.2e-44	15.5	11.4	393	null	-3.03
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.283503	0.283503	1	null	null	null	0.00823	0.0505	0.87	0.264872	43.4	43	1514	3.49	1.71966	0.972476	19.9865	65.2814	10.2791	211.258	null	null	null	null	1	1	null	1	85.3	86	60	56	3	2	null	4.04e-29	7.09	10.3	211	null	62.6	62	1514	6.44	3.10367	2.11875	37.3325	74.6675	12.219	215.298	null	null	null	null	1	1	null	1	112	110.5	60	56	2	null	null	3.39e-25	15.6	12.2	215	null	0.163
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.698197	0.698197	1	null	null	null	0.119	0.0499	0.017	0.698257	43.4	43	1487	3.49	1.71966	6.24427	438.171	65.2814	65.6985	4610.18	null	null	null	null	1	1	null	1	503	502	60	53	1	7	null	2.74e-53	45.4	65.7	4610	null	62.4	62	1487	6.37	3.10367	18.1162	1046.77	74.6675	104.96	6064.65	null	null	null	null	1	1	null	1	1120	1132	60	53	null	1	null	6.89e-49	132	105	6060	null	2.39
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.231802	0.231802	1	null	null	null	-0.222	0.0526	2.38e-05	0.21576	43.3	43	1501	3.43	1.71966	1.22347	31.5661	65.2814	13.0404	336.45	null	null	null	null	1	1	null	1	96.8	97	60	59	null	null	null	7.68e-35	9.24	13	336	null	62.6	62	1501	6.31	3.10367	2.20084	35.2647	74.6675	12.5869	201.684	null	null	null	null	1	1	null	1	110	109	60	59	1	null	null	1.03e-23	16.6	12.6	202	null	-4.23
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.435467	0.435467	1	null	null	null	0.0923	0.0497	0.0631	0.432748	43.2	43	1498	3.19	1.71966	1.87886	69.4353	65.2814	19.8629	734.054	null	null	null	null	1	1	null	1	135	134	60	60	null	null	null	2.63e-43	14.5	19.9	734	null	62.5	62	1498	6.43	3.10367	4.41247	157.466	74.6675	25.4427	907.964	null	null	null	null	1	1	null	1	232	238	60	60	null	null	null	4.21e-42	34	25.4	908	null	1.86
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.344672	0.344672	1	null	null	null	-0.0419	0.0494	0.396	0.337132	43.2	43	1493	3.18	1.71966	1.46695	57.8661	65.2814	15.6793	618.495	null	null	null	null	1	1	null	1	123	122	60	61	null	1	null	4.91e-46	11.3	15.7	618	null	62.8	62	1493	6.55	3.10367	2.91597	98.4636	74.6675	16.6304	561.558	null	null	null	null	1	1	null	1	173	172	60	61	1	null	null	9.21e-42	22.6	16.6	562	null	-0.849
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.207869	0.207869	1	null	null	null	-0.12	0.0503	0.0166	0.194202	43.3	43	1525	3.45	1.71966	1.48403	44.6508	65.2814	15.9492	479.873	null	null	null	null	1	1	null	1	110	110	60	59	null	null	null	3.69e-38	11.3	15.9	480	null	63	63	1525	6.74	3.10367	2.20785	64.1291	74.6675	12.5229	363.738	null	null	null	null	1	1	null	1	139	141	60	59	1	null	null	8.66e-38	16.7	12.5	364	null	-2.39
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.808528	0.808528	1	null	null	null	0.0979	0.0497	0.0487	0.808578	43.4	44	1559	3.44	1.71966	10.3822	671.558	65.2814	110.851	7170.24	null	null	null	null	1	1	null	1	737	721.5	60	56	null	null	null	1.28e-53	77.7	111	7170	null	63.1	63	1559	6.75	3.10367	26.4339	1573.42	74.6675	150.918	8983.08	null	null	null	null	1	1	null	1	1650	1638	60	56	3	1	null	1.21e-51	198	151	8980	null	1.97
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.595915	0.595915	1	null	null	null	0.0125	0.0491	0.799	0.59586	43.5	44	1469	3.45	1.71966	9.31247	694.27	65.2814	99.2561	7399.82	null	null	null	null	1	1	null	1	760	769	60	58	null	null	null	1.44e-58	70.9	99.3	7400	null	62.8	63	1469	6.48	3.10367	18.0429	1331.59	74.6675	103.191	7615.68	null	null	null	null	1	1	null	1	1410	1402	60	58	null	3	null	2.6e-58	137	103	7620	null	0.254
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.280218	0.280218	1	null	null	null	0.0101	0.0491	0.836	0.279542	43.5	43	1499	3.56	1.71966	4.46617	447.61	65.2814	46.7714	4687.53	null	null	null	null	1	1	null	1	513	513	60	55	1	4	null	2.8e-63	33.1	46.8	4690	null	62.8	63	1499	6.71	3.10367	11.8192	824.332	74.6675	68.7974	4798.3	null	null	null	null	1	1	null	1	899	903	60	55	null	3	null	1.09e-54	87.6	68.8	4800	null	0.206
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.171098	0.171098	1	null	null	null	-1.52	0.126	9.01e-34	0.161432	43.5	44	1492	3.56	1.71966	2.6027	203.132	65.2814	27.9975	2185.11	null	null	null	null	1	1	null	1	268	270.5	60	58	null	null	null	2.6e-60	19.7	28	2190	null	62.7	63	1492	6.45	3.10367	1.45526	11.5739	74.6675	8.24662	65.5864	null	null	null	null	1	1	null	1	86.2	85	60	58	1	null	null	3.12e-11	10.7	8.25	65.6	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.057389	-0.057389	null	null	null	null	-1.05	0.148	1.33e-12	-0.112572	43.5	43	1508	3.39	1.71966	0.980954	22.894	65.2814	10.7109	249.977	null	null	null	null	1	1	null	1	88.2	88	60	57	null	null	null	2.03e-32	7.21	10.7	250	null	62.5	62	1508	6.4	3.10367	1.34504	4.0167	74.6675	7.5091	22.4244	null	null	null	null	1	1	null	null	78.7	77	60	57	1	null	null	0.00394397	9.69	7.51	22.4	null	-7.09
