 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.401829	0.401829	1	null	null	null	0.0406	0.0493	0.41	0.402269	50.1	50	1996	3.97	1.76984	2.17991	84.8117	66.2383	26.1721	1018.25	null	null	null	null	1	1	null	1	151	149	64	60	null	null	null	2.19e-44	16.8	26.2	1020	null	65	65	1996	6.72	1.5468	4.20271	166.863	69.4035	28.1582	1117.99	null	null	null	null	1	1	null	1	236	227	64	60	null	null	null	2.15e-44	32.5	28.2	1120	null	0.824
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	-0.0148443	-0.0148443	1	null	null	null	-0.0756	0.05	0.13	-0.0258726	49.4	49	1959	3.91	1.76984	0.989204	28.7239	66.2383	12.4271	360.852	null	null	null	null	1	1	null	1	95	95	64	53	6	null	null	4.85e-36	7.02	12.4	361	null	65.5	65	1959	6.66	1.5468	1.8645	47.3512	69.4035	11.9386	303.196	null	null	null	null	1	1	null	1	117	116	64	53	1	2	null	2.18e-31	13.5	11.9	303	null	-1.51
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.264904	0.264904	1	null	null	null	0.161	0.0509	0.00157	0.265125	49.6	50	1518	4.11	1.76984	0.972998	27.3479	66.2383	12.3663	347.576	null	null	null	null	1	1	null	1	93.6	92.5	64	58	2	null	null	1.96e-37	7.22	12.4	348	null	65.8	66	1518	6.95	1.5468	2.61084	79.5275	69.4035	16.5246	503.348	null	null	null	null	1	1	null	1	149	149.5	64	58	2	null	null	3.19e-37	19.8	16.5	503	null	3.16
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.203152	0.203152	1	null	null	null	-1.11	0.0974	4.94e-30	0.197382	49.8	50	1474	4.16	1.76984	1.36934	42.5117	66.2383	16.6134	515.771	null	null	null	null	1	1	null	1	109	106.5	64	56	2	null	null	8.29e-38	10.1	16.6	516	null	66.1	66	1474	6.98	1.5468	1.31612	6.06078	69.4035	8.72614	40.1843	null	null	null	null	1	1	null	1	75.5	74	64	56	2	null	null	2.33e-05	9.74	8.73	40.2	null	-11.4
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.691911	0.691911	1	null	null	null	0.305	0.054	1.58e-08	0.692938	49.9	50	1469	4.15	1.76984	3.42943	151.122	66.2383	41.9796	1849.89	null	null	null	null	1	1	null	1	217	215	64	61	null	null	null	1.1e-47	26.7	42	1850	null	65.8	66	1469	6.83	1.5468	10.167	568.383	69.4035	66.8117	3735.1	null	null	null	null	1	1	null	1	638	623	64	61	null	null	null	1.72e-53	79.4	66.8	3740	null	5.65
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.518992	0.518992	1	null	null	null	-0.222	0.0518	1.83e-05	0.519298	49.9	50	1495	4.16	1.76984	3.48937	220.016	66.2383	42.5548	2683.22	null	null	null	null	1	1	null	1	286	283	64	55	5	null	null	1.42e-52	25.8	42.6	2680	null	65.4	65	1495	6.44	1.5468	4.20736	244.142	69.4035	27.7514	1610.34	null	null	null	null	1	1	null	1	314	308	64	55	1	1	null	1.7e-50	31.2	27.8	1610	null	-4.28
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.172851	0.172851	1	null	null	null	-0.000586	0.0495	0.991	0.169946	49.9	50	1459	4.16	1.76984	1.37408	31.851	66.2383	17.4553	404.613	null	null	null	null	1	1	null	1	98.1	97.5	64	56	4	null	null	5.41e-31	10.1	17.5	405	null	65.2	65	1459	6.5	1.5468	2.43063	63.8108	69.4035	15.3914	404.067	null	null	null	null	1	1	null	1	133	132	64	56	null	null	null	4.75e-33	18.1	15.4	404	null	-0.0118
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.265677	0.265677	1	null	null	null	0.0557	0.0503	0.268	0.263549	49.9	50	1476	4.23	1.76984	1.07195	18.999	66.2383	13.0531	231.349	null	null	null	null	1	1	null	1	85.2	84	64	59	1	null	null	3.35e-26	8.06	13.1	231	null	65.2	65	1476	6.84	1.5468	1.93782	39.8168	69.4035	12.8012	263.03	null	null	null	null	1	1	null	1	109	107	64	59	null	null	null	1.29e-28	14.8	12.8	263	null	1.11
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.707704	0.707704	1	null	null	null	0.043	0.0492	0.382	0.708007	49.8	50	1493	4.14	1.76984	6.0998	316.862	66.2383	75.2845	3910.75	null	null	null	null	1	1	null	1	383	376.5	64	60	1	null	null	4.65e-51	47.2	75.3	3910	null	65.2	65	1493	6.5	1.5468	12.6628	662.546	69.4035	82.5308	4318.2	null	null	null	null	1	1	null	1	732	732.5	64	60	null	null	null	3.68e-51	98.1	82.5	4320	null	0.874
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.358628	0.358628	1	null	null	null	0.0605	0.0493	0.22	0.358731	49.7	50	1499	4.15	1.76984	3.72117	272.662	66.2383	45.7703	3353.74	null	null	null	null	1	1	null	1	339	338	64	60	null	null	null	5.79e-60	28.8	45.8	3350	null	65.2	65	1499	6.94	1.5468	7.97448	589.43	69.4035	52.1524	3854.82	null	null	null	null	1	1	null	1	659	654.5	64	60	null	null	null	6.47e-60	61.8	52.2	3850	null	1.23
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.00397374	0.00397374	1	null	null	null	-1.67	0.137	2.22e-34	0.000629985	49.5	49	1505	3.91	1.76984	4.24709	242.586	66.2383	53.8035	3073.16	null	null	null	null	1	1	null	1	309	304	64	57	1	null	null	1.54e-51	32	53.8	3070	null	65.4	65	1505	7.07	1.5468	1.32652	10.3158	69.4035	8.42309	65.5028	null	null	null	null	1	1	null	1	79.7	79	64	57	3	null	null	1.39e-10	9.91	8.42	65.5	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.422579	0.422579	1	null	null	null	-0.113	0.0499	0.0234	0.422523	49.6	49	1464	4.06	1.76984	2.33322	88.5117	66.2383	27.7768	1053.73	null	null	null	null	1	1	null	1	155	154.5	64	56	null	null	null	1.24e-41	17.4	27.8	1050	null	66.2	66	1464	7.47	1.5468	2.56074	120.186	69.4035	17.3027	812.088	null	null	null	null	1	1	null	1	190	190	64	56	2	2	null	1.96e-46	19.1	17.3	812	null	-2.27
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.474191	0.474191	1	null	null	null	0.0353	0.0492	0.473	0.474774	49.7	50	1436	4.09	1.76984	2.51376	99.0394	66.2383	30.5884	1205.15	null	null	null	null	1	1	null	1	165	166.5	64	54	1	null	null	2.24e-41	18.4	30.6	1210	null	66.7	66	1436	7.65	1.5468	4.34934	197.745	69.4035	28.7519	1307.22	null	1	null	null	1	1	null	1	267	270.5	64	54	5	null	null	2.91e-44	31.9	28.8	1310	null	0.717
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0331173	0.0331173	null	null	null	null	0	1000	1	0.014647	49.7	50	1461	4.11	1.76984	0.800584	-0.88833	66.2383	11.2323	-12.4634	null	null	null	null	1	null	null	null	65.4	64	64	60	1	null	null	0.271038	5.96	11.2	-12.5	null	66.5	66	1461	7.66	1.5468	1.22728	4.24649	69.4035	7.03654	24.3471	null	1	null	null	1	1	null	1	73.7	73	64	60	null	null	null	0.000982702	9.39	7.04	24.3	null	0
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.454072	0.454072	1	null	null	null	-0.0158	0.0496	0.75	0.456635	49.6	50	1482	4.12	1.76984	1.06092	31.058	66.2383	13.4584	393.987	null	null	null	null	1	1	null	1	97.3	97	64	54	1	1	null	2.29e-36	7.62	13.5	394	null	65.7	65	1482	7.21	1.5468	1.73494	59.9113	69.4035	11.0015	379.907	null	null	null	null	1	1	null	1	129	129	64	54	3	1	null	1.19e-38	12.7	11	380	null	-0.319
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.148793	-0.148793	1	null	null	null	-0.143	0.053	0.00705	-0.167034	49.8	50	1494	4.08	1.76984	1.12875	13.945	66.2383	13.6951	169.194	null	null	null	null	1	1	null	1	80.2	78	64	60	null	null	null	1.44e-18	8.57	13.7	169	null	65	65	1494	6.86	1.5468	1.27593	18.3632	69.4035	8.45931	121.747	null	null	null	null	1	1	null	1	87.8	87	64	60	null	null	null	2.13e-21	9.77	8.46	122	null	-2.69
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.295771	0.295771	1	null	null	null	0.213	0.053	5.79e-05	0.29467	49.5	49	1495	3.87	1.76984	1.27544	12.8357	66.2383	15.3407	154.385	null	null	null	null	1	1	null	1	79.1	76.5	64	54	3	null	null	3.42e-14	9.23	15.3	154	null	64.8	65	1495	6.72	1.5468	2.21884	37.7076	69.4035	14.8394	252.186	null	null	null	null	1	1	null	1	107	104	64	54	3	null	null	2.75e-23	16.2	14.8	252	null	4.02
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0409744	0.0409744	null	null	null	null	-0.0849	0.0625	0.174	0.0241868	49.6	50	1467	3.94	1.76984	0.822703	7.93711	66.2383	10.1139	97.5744	null	null	null	null	1	1	null	1	74.2	74	64	57	3	null	null	3.8e-14	5.98	10.1	97.6	null	65.1	65	1467	6.74	1.5468	1.2788	12.2632	69.4035	8.36771	80.2427	null	null	null	null	1	1	null	1	81.7	79	64	57	null	null	null	1.29e-13	9.54	8.37	80.2	null	-1.36
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.133033	0.133033	1	null	null	null	-1.37	0.114	6.99e-33	0.130679	49.6	50	1468	3.84	1.76984	3.62123	149.576	66.2383	45.9761	1899.06	null	null	null	null	1	1	null	1	216	212	64	54	1	null	null	3.29e-42	26.6	46	1900	null	65.2	65	1468	6.57	1.5468	1.2539	12.8743	69.4035	7.94445	81.5687	null	null	null	null	1	1	null	1	82.3	81.5	64	54	3	null	null	1.9e-14	9.1	7.94	81.6	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.677415	0.677415	1	null	null	null	0.16	0.0505	0.0015	0.679443	49.6	50	1489	3.92	1.76984	2.34532	115.779	66.2383	28.5285	1408.33	null	null	null	null	1	1	null	1	182	179.5	64	58	null	null	null	4.3e-49	17.8	28.5	1410	null	65.1	65	1489	6.75	1.5468	5.89743	308.165	69.4035	39	2037.91	null	null	null	null	1	1	null	1	378	379	64	58	null	null	null	6.34e-50	44.9	39	2040	null	3.18
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.178755	0.178755	1	null	null	null	-0.131	0.0504	0.00906	0.175947	49.5	50	1497	3.84	1.76984	1.23982	39.8331	66.2383	15.7342	505.508	null	null	null	null	1	1	null	1	106	106.5	64	56	2	null	null	6.48e-39	9.13	15.7	506	null	65	65	1497	6.83	1.5468	2.47122	58.9179	69.4035	15.6641	373.456	null	null	null	null	1	1	null	1	128	127.5	64	56	1	null	null	6.73e-31	18.4	15.7	373	null	-2.61
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.595505	0.595505	1	null	null	null	0.125	0.05	0.0126	0.596682	49.8	50	1489	3.9	1.76984	2.60358	107.589	66.2383	31.7716	1312.92	null	null	null	null	1	1	null	1	174	174	64	58	1	null	null	1.25e-44	19.8	31.8	1310	null	65	65	1489	6.96	1.5468	5.22203	265.441	69.4035	34.4229	1749.75	null	null	null	null	1	1	null	1	335	333	64	58	1	null	null	2.83e-49	39.7	34.4	1750	null	2.49
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.693466	0.693466	1	null	null	null	0.0975	0.0497	0.0498	0.695175	49.9	50	1496	3.97	1.76984	2.60884	113.478	66.2383	31.8111	1383.71	null	null	null	null	1	1	null	1	180	180.5	64	60	null	null	null	5.34e-47	20.1	31.8	1380	null	64.8	65	1496	6.84	1.5468	6.65724	262.513	69.4035	43.9177	1731.8	null	null	null	null	1	1	null	1	332	325.5	64	60	null	null	null	3.79e-44	51.5	43.9	1730	null	1.96
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0626001	0.0626001	1	null	null	null	0.166	0.0514	0.00125	0.0551934	49.9	50	1509	3.92	1.76984	0.893433	18.503	66.2383	11.0196	228.217	null	null	null	null	1	1	null	1	84.7	84	64	58	null	1	null	3.49e-30	6.59	11	228	null	65	65	1509	6.95	1.5468	2.26741	51.2517	69.4035	14.7878	334.257	null	null	null	null	1	1	null	1	121	117	64	58	null	null	null	2.16e-30	17.2	14.8	334	null	3.23
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.239604	0.239604	1	null	null	null	0.367	0.0564	7.34e-11	0.240048	50	50	1490	3.99	1.76984	0.942895	19.7108	66.2383	11.9602	250.023	null	null	null	null	1	1	null	1	85.9	87	64	59	null	1	null	1.71e-30	7.04	12	250	null	65.4	65	1490	7.15	1.5468	2.96502	91.8168	69.4035	18.8031	582.27	null	null	null	null	1	1	null	1	161	161	64	59	null	null	null	5.63e-38	22.7	18.8	582	null	6.51
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.961128	0.961128	1	null	null	null	0.131	0.0501	0.00874	0.961129	50.1	50	1482	4.06	1.76984	174.773	11785.7	66.2383	2410.54	162554	null	null	null	null	1	1	null	1	11900	11786.5	64	58	null	null	null	4.64e-56	1330	2410	163000	null	65.7	66	1482	7.02	1.5468	666.683	37708.1	69.4035	3888.26	219923	null	null	1	null	1	1	null	1	37800	37029.5	64	58	null	null	null	9.04e-52	5080	3890	220000	null	2.62
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.144722	0.144722	1	null	null	null	0.185	0.0515	0.000324	0.14102	50	50	1473	4.09	1.76984	1.13605	21.572	66.2383	14.2899	271.346	null	null	null	null	1	1	null	1	87.8	88	64	58	1	null	null	2.08e-27	8.49	14.3	271	null	65.4	65	1473	6.78	1.5468	2.4296	64.9758	69.4035	15.5374	415.523	null	null	null	null	1	1	null	1	134	133.5	64	58	2	null	null	3.26e-34	18.4	15.5	416	null	3.6
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0282201	-0.0282201	null	null	null	null	0.0941	0.0568	0.0979	-0.0449007	49.8	50	1480	4.02	1.76984	0.886883	8.39803	66.2383	10.8123	102.384	null	null	null	null	1	1	null	1	74.6	75	64	55	2	1	null	1.34e-13	6.37	10.8	102	null	65.4	65	1480	6.72	1.5468	1.43233	19.2692	69.4035	9.45076	127.142	null	null	null	null	1	1	null	1	88.7	89	64	55	null	null	null	3.45e-19	10.5	9.45	127	null	1.66
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.181595	0.181595	1	null	null	null	0.038	0.0494	0.442	0.180084	49.7	50	1479	4.07	1.76984	1.50654	48.2081	66.2383	18.4456	590.242	null	null	null	null	1	1	null	1	114	114.5	64	56	3	null	null	2.67e-38	11.2	18.4	590	null	65.2	65	1479	6.67	1.5468	3.33006	98.0429	69.4035	21.8785	644.143	null	null	null	null	1	1	null	1	167	163.5	64	56	null	null	null	1.67e-35	24.9	21.9	644	null	0.769
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	6.49e-06	0.0668843	0.0668843	null	null	null	null	-0.293	0.235	0.214	0.0438892	49.7	50	1502	4.01	1.76984	0.63509	2.2532	66.2383	8.13299	28.8545	null	null	null	null	1	1	null	null	68.5	68	64	59	null	1	null	0.00067933	4.57	8.13	28.9	null	65.3	65	1502	6.88	1.5468	1.12813	2.34226	69.4035	7.08634	14.7129	null	null	null	null	1	null	null	null	71.7	71	64	59	null	null	null	0.0420587	8.54	7.09	14.7	null	-1.24
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.318704	0.318704	1	null	null	null	-0.0283	0.0492	0.565	0.318417	49.7	50	1510	4.02	1.76984	2.28528	101.693	66.2383	27.6998	1232.62	null	null	null	null	1	1	null	1	168	172.5	64	58	1	null	null	1.42e-46	17.3	27.7	1230	null	65.2	65	1510	6.9	1.5468	3.74778	174.01	69.4035	24.8721	1154.82	null	null	null	null	1	1	null	1	243	244.5	64	58	1	null	null	3.64e-47	28.5	24.9	1150	null	-0.575
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.289436	0.289436	1	null	null	null	-0.0339	0.0496	0.494	0.287975	49.8	50	1513	4	1.76984	1.29377	30.145	66.2383	16.4007	382.138	null	null	null	null	1	1	null	1	96.4	96	64	60	1	null	null	1.55e-32	9.87	16.4	382	null	64.8	65	1513	6.93	1.5468	2.11944	55.6965	69.4035	13.4491	353.427	null	null	null	null	1	1	null	1	125	122	64	60	2	null	null	1.3e-34	16.3	13.4	353	null	-0.683
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0480121	0.0480121	1	null	null	null	0.162	0.051	0.00149	0.0434215	49.6	50	1472	3.83	1.76984	1.09048	23.595	66.2383	13.8049	298.7	null	null	null	null	1	1	null	1	89.8	90.5	64	60	1	null	null	3.72e-31	8.27	13.8	299	null	64.6	65	1472	6.89	1.5468	3.10511	68.2632	69.4035	19.7305	433.759	null	null	null	null	1	1	null	1	138	137.5	64	60	null	null	null	3.06e-30	24	19.7	434	null	3.18
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0507659	0.0507659	1	null	null	null	-0.0646	0.0506	0.202	0.0387566	49.7	50	1483	3.84	1.76984	1.08265	19.476	66.2383	13.0414	234.603	null	null	null	null	1	1	null	1	85.7	85	64	56	3	null	null	8.31e-26	7.93	13	235	null	64.5	64	1483	6.55	1.5468	1.31739	30.2751	69.4035	8.79743	202.175	null	null	null	null	1	1	null	1	99.7	99	64	56	null	null	null	1.22e-30	9.75	8.8	202	null	-1.28
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.113257	0.113257	1	null	null	null	-0.178	0.0529	0.000799	0.103287	49.8	50	1497	3.99	1.76984	0.8713	16.645	66.2383	10.5513	201.568	null	null	null	null	1	1	null	1	82.9	81.5	64	60	2	null	null	7.65e-29	6.53	10.6	202	null	64.8	64	1497	6.81	1.5468	1.53095	20.1632	69.4035	10.1695	133.936	null	null	null	null	1	1	null	1	89.6	89	64	60	null	null	null	1.77e-19	11.8	10.2	134	null	-3.35
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.274859	0.274859	1	null	null	null	-0.0216	0.0493	0.661	0.273937	49.9	50	1484	4.02	1.76984	1.60817	61.8344	66.2383	19.2982	742.018	null	null	null	null	1	1	null	1	128	128	64	55	null	null	null	5.4e-42	11.8	19.3	742	null	64.7	65	1484	6.56	1.5468	2.81853	105.324	69.4035	18.8936	706.023	null	null	null	null	1	1	null	1	175	178	64	55	3	null	null	1.57e-40	20.9	18.9	706	null	-0.438
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0807652	0.0807652	null	null	null	null	-1.41	0.138	2.93e-24	0.0682795	49.6	50	1474	3.85	1.76984	1.24481	44.045	66.2383	15.2083	538.112	null	null	null	null	1	1	null	1	110	108	64	60	null	null	null	3.26e-43	9.49	15.2	538	null	65	65	1474	6.84	1.5468	1.02656	3.21316	69.4035	6.75903	21.156	null	null	null	null	1	1	null	null	72.6	71	64	60	null	null	null	0.00264319	7.81	6.76	21.2	null	-10.2
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.538833	0.538833	1	null	null	null	-0.155	0.0505	0.00214	0.539309	49.6	50	1486	3.79	1.76984	3.2153	132.826	66.2383	39.3283	1624.68	null	null	null	null	1	1	null	1	199	198.5	64	62	null	null	null	1.31e-46	25.3	39.3	1620	null	65.2	65	1486	6.87	1.5468	4.58647	172.919	69.4035	30.1628	1137.2	null	null	null	null	1	1	null	1	242	237.5	64	62	1	null	null	4.45e-44	36.1	30.2	1140	null	-3.07
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.964201	0.964201	1	null	null	null	0.36	0.0558	1.12e-10	0.964225	49.9	50	1990	4.06	1.76984	29.744	1644.41	66.2383	384.436	21253.8	null	null	null	null	1	1	null	1	1710	1668	64	63	null	null	null	1.8e-54	236	384	21300	null	64.8	65	1990	6.53	1.5468	170.406	7815.63	69.4035	1060.56	48642.5	null	null	1	null	1	1	null	1	7890	7601	64	63	null	null	null	1.48e-49	1350	1060	48600	null	6.45
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.1e-05	0.183956	0.183956	null	null	null	null	-0.262	0.084	0.0018	0.171481	49.2	49	1963	4.07	1.76984	0.72934	6.08926	66.2383	9.08528	75.853	null	null	null	null	1	1	null	1	72.3	72	64	58	2	null	null	4.84e-12	5.29	9.09	75.9	null	65.3	65	1963	6.73	1.5468	1.12657	6.42408	69.4035	7.27492	41.4839	null	null	null	null	1	1	null	1	75.8	76	64	58	3	null	null	3.76e-07	8.45	7.27	41.5	null	-3.12
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.46e-05	0.300207	0.300207	null	null	null	null	-0.349	0.118	0.00305	0.296634	49.7	50	1491	4.12	1.76984	0.816767	5.38236	66.2383	10.2346	67.4443	null	null	null	null	1	1	null	1	71.6	72	64	58	2	null	null	8.62e-09	5.99	10.2	67.4	null	66.2	66	1491	7.31	1.5468	1.29368	4.69994	69.4035	8.30486	30.1715	null	null	null	null	1	1	null	1	74.1	74	64	58	1	null	null	0.000584504	9.74	8.3	30.2	null	-2.96
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.94497	0.94497	1	null	null	null	0.168	0.0506	0.000899	0.94497	49.9	50	1481	4.19	1.76984	193.08	12330	66.2383	2672.5	170664	null	null	null	null	1	1	null	1	12400	12213	64	63	null	null	null	2.78e-58	1530	2670	171000	null	66.1	66	1481	7.08	1.5468	742.468	43253.4	69.4035	4314.93	251372	null	null	1	null	1	1	null	1	43300	44127	64	63	null	null	null	7.53e-56	5890	4310	251000	null	3.32
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.745993	0.745993	1	null	null	null	-0.0667	0.0494	0.177	0.746411	49.9	50	1475	4.2	1.76984	5.34862	304.206	66.2383	65.7117	3737.39	null	null	null	null	1	1	null	1	370	361	64	54	null	null	null	2.58e-49	39.3	65.7	3740	null	66.2	66	1475	7.18	1.5468	7.17067	489.541	69.4035	46.95	3205.27	null	null	null	null	1	1	null	1	559	558	64	54	7	null	null	2.14e-53	52.7	47	3210	null	-1.35
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0424542	0.0424542	1	null	null	null	0.00182	0.052	0.972	0.0301913	50	50	1457	4.2	1.76984	0.90668	11.9435	66.2383	10.999	144.887	null	null	null	null	1	1	null	1	78.2	79	64	55	4	null	null	1.79e-19	6.52	11	145	null	65.5	65	1457	6.66	1.5468	1.55369	21.9419	69.4035	10.3025	145.496	null	null	null	null	1	1	null	1	91.3	90	64	55	2	null	null	4.69e-20	11.4	10.3	145	null	0.0351
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.54912	0.54912	1	null	null	null	-0.551	0.0638	5.73e-18	0.550106	50.1	50	1467	4.14	1.76984	9.59149	106.619	66.2383	115.938	1288.76	null	null	1	null	1	1	null	1	173	158	64	56	4	null	null	1.09e-15	71.8	116	1290	null	65.5	65	1467	6.57	1.5468	2.51979	54.4536	69.4035	16.7688	362.38	null	null	null	null	1	1	null	1	124	120.5	64	56	5	null	null	9.63e-29	18.8	16.8	362	null	-8.64
