 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0180514	0.0180514	1	null	null	null	-1.64	0.134	2.9e-34	0.0146355	48.3	48	1462	3.74	1.6729	4.30804	252.995	67.1086	55.5462	3262.02	null	null	null	null	1	1	null	1	320	317.5	62	58	null	null	null	7.1e-53	32.8	55.5	3260	null	64.6	64	1462	6.26	1.14651	0.955421	10.8789	69.1901	6.60819	75.2438	null	null	null	null	1	1	null	1	80.1	79	62	58	1	null	null	1.34e-16	7.19	6.61	75.2	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.113197	0.113197	null	null	null	null	0.163	0.0778	0.036	0.102425	48.4	48	1477	3.81	1.6729	0.704249	4.52474	67.1086	8.99748	57.808	null	null	null	null	1	1	null	1	71.6	71	62	60	null	1	null	1.32e-08	5.2	9	57.8	null	64.6	65	1477	6.46	1.14651	1.30409	12.0599	69.1901	9.10281	84.1805	null	null	null	null	1	1	null	1	81.3	79.5	62	60	null	null	null	3.51e-13	10	9.1	84.2	null	2.1
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.604922	0.604922	1	null	null	null	0.053	0.0493	0.282	0.605605	48.3	48	1496	3.75	1.6729	3.38122	162.481	67.1086	42.865	2059.83	null	null	null	null	1	1	null	1	230	231	62	56	1	null	null	7.14e-47	25.3	42.9	2060	null	65	65	1496	6.71	1.14651	6.66392	330.828	69.1901	46.8773	2327.21	null	null	null	null	1	1	null	1	400	397	62	56	2	null	null	2.11e-47	49.9	46.9	2330	null	1.08
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.285959	0.285959	1	null	null	null	0.0764	0.0495	0.123	0.286506	48.3	48	1485	3.71	1.6729	1.64721	85.6593	67.1086	21.2508	1105.09	null	null	null	null	1	1	null	1	153	153	62	56	2	1	null	1.22e-49	12.2	21.3	1110	null	64.8	65	1485	6.75	1.14651	4.51849	190.631	69.1901	31.2342	1317.75	null	null	null	null	1	1	null	1	260	255	62	56	null	null	null	1.21e-43	33.8	31.2	1320	null	1.54
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.124544	0.124544	1	null	null	null	-0.024	0.0516	0.642	0.114276	48.5	48	1500	3.76	1.6729	0.836894	13.0025	67.1086	10.4415	162.226	null	null	null	null	1	1	null	1	80.1	81	62	54	3	null	null	9.41e-23	5.95	10.4	162	null	64.8	65	1500	6.7	1.14651	1.19495	21.4766	69.1901	8.54123	153.509	null	null	null	null	1	1	null	1	90.7	89	62	54	3	null	null	1.37e-24	8.72	8.54	154	null	-0.465
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.390371	0.390371	1	null	null	null	0.0538	0.0497	0.28	0.391327	48.5	48	1503	3.82	1.6729	1.26109	26.5756	67.1086	16.2885	343.255	null	null	null	null	1	1	null	1	93.7	94	62	57	1	1	null	3.21e-29	9.38	16.3	343	null	64.7	65	1503	6.48	1.14651	2.12012	56.266	69.1901	14.6383	388.486	null	null	null	null	1	1	null	1	125	128	62	57	1	null	null	1.34e-33	16	14.6	388	null	1.08
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-6.58e-06	-0.0205933	-0.0205933	null	null	null	null	-0.688	0.352	0.051	-0.0409189	48.8	49	1493	3.89	1.6729	0.822664	2.8914	67.1086	11.468	40.3064	null	null	null	null	1	1	null	null	70	70	62	60	null	null	null	0.000791929	6.16	11.5	40.3	null	64.8	65	1493	6.46	1.14651	0.975119	1.29323	69.1901	6.23814	8.27318	null	null	null	null	1	null	null	null	70.5	70.5	62	60	1	null	null	0.189654	7.47	6.24	8.27	null	-1.95
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.9e-05	0.0814596	0.0814596	null	null	null	null	-0.771	0.277	0.00532	0.064026	48.9	49	1510	3.86	1.6729	0.64938	4.80666	67.1086	8.79434	65.095	null	null	null	null	1	1	null	1	71.9	72	62	59	1	null	null	2.03e-10	4.71	8.79	65.1	null	64.7	65	1510	6.47	1.14651	1.06117	1.6743	69.1901	6.98786	11.0253	null	null	null	null	1	null	null	null	70.9	72	62	59	null	null	null	0.119854	8.07	6.99	11	null	-2.79
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.04e-05	-0.065305	-0.065305	null	null	null	null	-0.619	0.218	0.00457	-0.0866058	49	49	1996	3.81	1.6729	0.78537	4.85692	67.1086	10.5046	64.9632	null	null	null	null	1	1	null	1	72	72	62	58	1	null	null	4.44e-08	5.76	10.5	65	null	64.8	65	1996	6.43	1.14651	1.09037	2.34438	69.1901	7.26992	15.6309	null	null	null	null	1	null	null	null	71.5	72	62	58	null	null	null	0.035654	8.23	7.27	15.6	null	-2.84
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.370166	0.370166	1	null	null	null	-1.13	0.0979	8.71e-31	0.369798	49	49	1985	4.06	1.6729	3.39237	224.332	67.1086	42.2046	2790.92	null	null	null	null	1	1	null	1	291	290	62	59	1	null	null	1.2e-56	26	42.2	2790	null	64.7	64	1985	6.59	1.14651	1.36036	28.9285	69.1901	9.75127	207.364	null	null	null	null	1	1	null	1	98.1	98	62	59	1	null	null	1.91e-29	10.4	9.75	207	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	1.61e-05	0.180545	0.180545	null	null	null	null	-0.311	0.223	0.163	0.168245	49.1	49	1500	4.09	1.6729	0.683866	2.02933	67.1086	9.47871	28.1276	null	null	null	null	1	1	null	null	69.1	69	62	58	3	1	null	0.00412267	4.95	9.48	28.1	null	65.1	65	1500	6.83	1.14651	0.96629	2.13748	69.1901	6.21715	13.7526	null	null	null	null	1	null	null	null	71.3	70	62	58	1	null	null	0.0308048	7.28	6.22	13.8	null	-1.4
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.331554	0.331554	1	null	null	null	0.0283	0.0492	0.565	0.331542	49.2	49	1445	4.02	1.6729	1.99935	82.8747	67.1086	25.4458	1054.75	null	null	null	null	1	1	null	1	150	149	62	60	null	null	null	4.78e-46	15.4	25.4	1050	null	65.2	65	1445	6.57	1.14651	3.38032	160.677	69.1901	23.686	1125.87	null	null	null	null	1	1	null	1	230	231.5	62	60	1	null	null	7.21e-49	26.2	23.7	1130	null	0.576
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.72081	0.72081	1	null	null	null	-0.00765	0.0491	0.876	0.720998	49.3	49	1463	3.97	1.6729	7.69161	669.202	67.1086	98.8746	8602.5	null	null	null	null	1	1	null	1	736	740.5	62	58	1	1	null	2.21e-62	58.6	98.9	8600	null	65.3	65	1463	6.6	1.14651	16.9659	1218.36	69.1901	117.699	8452.23	null	null	null	null	1	1	null	1	1290	1291.5	62	58	null	null	null	1.32e-57	129	118	8450	null	-0.156
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.166693	0.166693	1	null	null	null	-0.0862	0.0569	0.13	0.156566	49.3	49	1475	3.82	1.6729	0.719742	7.6414	67.1086	9.10233	96.6382	null	null	null	null	1	1	null	1	74.8	75	62	56	5	null	null	7.15e-16	5.15	9.1	96.6	null	65	65	1475	6.68	1.14651	1.12224	11.2385	69.1901	7.91356	79.249	null	null	null	null	1	1	null	1	80.4	81	62	56	null	null	null	3.65e-14	8.33	7.91	79.2	null	-1.51
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.855998	0.855998	1	null	null	null	0.0242	0.0492	0.622	0.85621	49.5	49	1458	3.85	1.6729	8.19236	445.482	67.1086	105.701	5747.75	null	null	null	null	1	1	null	1	513	507	62	61	null	null	null	8.34e-53	64	106	5750	null	65.4	65	1458	6.59	1.14651	16.4217	879.302	69.1901	113.504	6077.6	null	null	null	null	1	1	null	1	948	936	62	61	null	null	null	2.3e-52	128	114	6080	null	0.493
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.592238	0.592238	1	null	null	null	-0.105	0.0498	0.0348	0.593222	49.7	50	1475	4.17	1.6729	2.48929	87.6127	67.1086	31.216	1098.67	null	null	null	null	1	1	null	1	155	157	62	61	2	null	null	3.57e-42	19.4	31.2	1100	null	65.8	66	1475	7.06	1.14651	3.55452	121.285	69.1901	25.278	862.52	null	null	null	null	1	1	null	1	190	187	62	61	1	null	null	4.35e-41	27.7	25.3	863	null	-2.11
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.842976	0.842976	1	null	null	null	-0.126	0.05	0.0116	0.843064	49.4	49	1475	3.93	1.6729	12.1819	725.746	67.1086	156.605	9329.85	null	null	null	null	1	1	null	1	793	789	62	62	null	null	null	8.58e-56	95.9	157	9330	null	65.5	65	1475	6.56	1.14651	18.7751	1005.83	69.1901	130.243	6977.43	null	null	null	null	1	1	null	1	1080	1083	62	62	1	null	null	5.2e-53	148	130	6980	null	-2.52
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-7.52e-06	0.118359	0.118359	null	null	null	null	-0.349	0.153	0.0231	0.105423	49.3	49	1480	3.84	1.6729	0.764159	3.82689	67.1086	10.173	50.9464	null	null	null	null	1	1	null	null	70.9	70	62	62	null	null	null	3.85e-06	5.78	10.2	50.9	null	65.3	65	1480	6.5	1.14651	1.07728	3.40667	69.1901	7.21643	22.8205	null	null	null	null	1	1	null	1	72.6	73	62	62	null	null	null	0.00240413	8.4	7.22	22.8	null	-2.27
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.217025	0.217025	1	null	null	null	0.0421	0.0494	0.393	0.216781	49.1	49	1472	3.82	1.6729	1.08321	48.2598	67.1086	13.6258	607.06	null	null	null	null	1	1	null	1	115	114	62	57	1	null	null	5.93e-48	8.02	13.6	607	null	65	65	1472	6.14	1.14651	2.89974	94.3538	69.1901	20.5577	668.922	null	null	null	null	1	1	null	1	164	165	62	57	2	null	null	3.45e-38	21.9	20.6	669	null	0.853
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0259939	-0.0259939	1	null	null	null	-0.00284	0.0491	0.954	-0.0267544	48.9	49	1510	3.9	1.6729	3.36125	324.101	67.1086	43.1395	4159.63	null	null	null	null	1	1	null	1	391	392	62	62	1	null	null	8.11e-69	26.4	43.1	4160	null	64.9	65	1510	6.7	1.14651	6.30689	594.745	69.1901	43.8231	4132.56	null	null	null	null	1	1	null	1	664	664.5	62	62	1	null	null	7.39e-68	49.6	43.8	4130	null	-0.0577
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.118243	0.118243	1	null	null	null	-0.111	0.0535	0.0376	0.108816	48.9	49	1460	3.94	1.6729	0.744724	11.3826	67.1086	9.2744	141.753	null	null	null	null	1	1	null	1	78.5	78	62	57	1	2	null	2.4e-23	5.39	9.27	142	null	65.2	65	1460	6.65	1.14651	1.3701	15.3187	69.1901	9.81123	109.697	null	null	null	null	1	1	null	1	84.5	84	62	57	1	null	null	5.02e-16	10.3	9.81	110	null	-2.08
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.294358	0.294358	1	null	null	null	0.0115	0.0493	0.816	0.293646	49.1	49	1477	3.74	1.6729	1.5524	59.085	67.1086	19.3151	735.14	null	null	null	null	1	1	null	1	126	126	62	62	null	null	null	2.39e-45	12.1	19.3	735	null	65.6	65	1477	7.12	1.14651	2.37649	105.31	69.1901	17.0336	754.811	null	null	null	null	1	1	null	1	175	175	62	62	2	null	null	2.34e-48	18.7	17	755	null	0.233
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.185354	0.185354	1	null	null	null	0.0107	0.0498	0.83	0.181087	49.2	49	1452	3.73	1.6729	1.06671	23.8052	67.1086	13.5858	303.187	null	null	null	null	1	1	null	1	90.9	88	62	58	2	null	null	3.04e-31	7.96	13.6	303	null	65.1	65	1452	7.09	1.14651	1.61383	44.3789	69.1901	11.3001	310.742	null	null	null	null	1	1	null	1	114	114	62	58	1	null	null	6.11e-35	12.2	11.3	311	null	0.215
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.348482	0.348482	1	null	null	null	0.225	0.052	1.49e-05	0.350076	49.2	49	1481	3.67	1.6729	1.30719	38.8269	67.1086	16.4527	488.687	null	null	null	null	1	1	null	1	106	105.5	62	62	null	null	null	2.88e-39	10.2	16.5	489	null	64.8	65	1481	6.73	1.14651	3.35089	115.778	69.1901	23.7424	820.331	null	null	null	null	1	1	null	1	185	183	62	62	null	null	null	7.24e-42	26.4	23.7	820	null	4.33
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0218919	0.0218919	null	null	null	null	-2	1.14	0.0782	0.00313344	49.1	49	1515	3.85	1.6729	0.852438	36.6711	67.1086	11.3519	488.346	null	null	null	null	1	1	null	1	104	104	62	59	1	null	null	7.87e-50	6.34	11.4	488	null	64.8	65	1515	6.7	1.14651	0.921082	0.352267	69.1901	6.16817	2.35901	null	null	null	null	1	null	null	null	69.5	69	62	59	1	null	null	0.703458	6.99	6.17	2.36	null	-1.76
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.0249012	-0.0249012	1	null	null	null	-0.162	0.0524	0.002	-0.0343398	49.1	49	1493	3.88	1.6729	1.16677	17.1795	67.1086	14.5915	214.845	null	null	null	null	1	1	null	1	84.3	83	62	59	null	null	null	6.62e-22	8.81	14.6	215	null	64.6	64	1493	6.52	1.14651	1.46211	20.759	69.1901	10.4262	148.032	null	null	null	null	1	1	null	1	89.9	90	62	59	1	null	null	1.03e-20	11.2	10.4	148	null	-3.09
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.855655	0.855655	1	null	null	null	-0.104	0.0497	0.0371	0.855764	49.1	49	1499	3.87	1.6729	11.0954	678.061	67.1086	142.669	8718.82	null	null	null	null	1	1	null	1	745	741	62	59	1	null	null	2.2e-54	85.2	143	8720	null	64.7	65	1499	6.71	1.14651	16.464	990.301	69.1901	114.185	6868.17	null	null	null	null	1	1	null	1	1060	1041	62	59	1	1	null	5.74e-54	126	114	6870	null	-2.08
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.372723	0.372723	1	null	null	null	-0.176	0.0508	0.000541	0.372757	49	49	1497	3.96	1.6729	3.39211	208.358	67.1086	43.0144	2642.13	null	null	null	null	1	1	null	1	275	278	62	60	1	null	null	1.68e-55	26.2	43	2640	null	64.8	65	1497	6.82	1.14651	5.1806	250.66	69.1901	36.4333	1762.8	null	null	null	null	1	1	null	1	320	313	62	60	null	1	null	3.08e-49	40.1	36.4	1760	null	-3.46
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0569862	0.0569862	1	null	null	null	-1.68	0.137	2.08e-34	0.0534232	48.8	49	1491	3.92	1.6729	3.60966	246.213	67.1086	46.778	3190.71	null	null	null	null	1	1	null	1	313	314	62	59	null	null	null	2.2e-57	27.7	46.8	3190	null	64.7	65	1491	6.83	1.14651	0.96277	9.7082	69.1901	6.62536	66.8076	null	null	null	null	1	1	null	1	78.9	79	62	59	3	null	null	1.36e-14	7.31	6.63	66.8	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.288363	0.288363	1	null	null	null	0.271	0.053	3.33e-07	0.289178	48.6	49	1487	3.83	1.6729	1.53606	66.2128	67.1086	19.7318	850.551	null	null	null	null	1	1	null	1	133	134	62	56	1	null	null	2.8e-45	11.4	19.7	851	null	64.6	64	1487	6.6	1.14651	4.57713	228.435	69.1901	31.7759	1585.87	null	null	null	null	1	1	null	1	298	299	62	56	2	null	null	1.46e-47	34.2	31.8	1590	null	5.1
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0518116	-0.0518116	1	null	null	null	-0.116	0.0515	0.0238	-0.0637718	48.7	49	1455	3.79	1.6729	0.960342	17.3914	67.1086	12.0133	217.556	null	null	null	null	1	1	null	1	84.5	84	62	60	null	null	null	4.19e-27	7.25	12	218	null	64.6	64	1455	6.5	1.14651	1.52993	23.3432	69.1901	10.9068	166.413	null	null	null	null	1	1	null	1	92.5	92.5	62	60	null	null	null	2.47e-22	11.8	10.9	166	null	-2.26
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.875149	0.875149	1	null	null	null	-0.0631	0.0494	0.201	0.87518	48.7	49	1459	3.76	1.6729	21.3352	1311.92	67.1086	273.839	16838.7	null	null	null	null	1	1	null	1	1380	1332.5	62	62	null	null	null	1.34e-56	168	274	16800	null	64.7	64	1459	6.62	1.14651	35.1074	2095.73	69.1901	243.928	14561.3	null	null	null	null	1	1	null	1	2160	2071.5	62	62	null	null	null	8.04e-56	276	244	14600	null	-1.28
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.137481	0.137481	1	null	null	null	0.144	0.0518	0.00562	0.132231	48.6	49	1481	3.75	1.6729	0.870881	13.0121	67.1086	10.8942	162.773	null	null	null	null	1	1	null	1	80.1	79.5	62	58	1	null	null	1.42e-22	6.43	10.9	163	null	64.5	64	1481	6.65	1.14651	1.75909	31.7754	69.1901	12.5405	226.526	null	null	null	null	1	1	null	1	101	103	62	58	null	null	null	1.93e-25	13.4	12.5	227	null	2.77
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.057131	-0.057131	1	null	null	null	0.00876	0.0497	0.86	-0.0692525	48.6	49	1495	3.78	1.6729	0.945865	25.0025	67.1086	12.0921	319.635	null	null	null	null	1	1	null	1	92.1	92.5	62	54	2	null	null	2.86e-34	6.77	12.1	320	null	64.7	64	1495	6.87	1.14651	1.55961	46.7543	69.1901	10.8795	326.147	null	null	null	null	1	1	null	1	116	116	62	54	3	1	null	2.61e-35	11.4	10.9	326	null	0.176
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0874156	0.0874156	1	null	null	null	-0.222	0.0575	0.000112	0.0735974	48.4	48	1497	3.77	1.6729	0.887492	9.94225	67.1086	11.1696	125.129	null	null	null	null	1	1	null	1	77.1	77	62	59	1	null	null	7.96e-17	6.62	11.2	125	null	64.4	64	1497	6.63	1.14651	0.999808	10.5896	69.1901	7.08446	75.0357	null	null	null	null	1	1	null	1	79.8	82	62	59	null	null	null	2.09e-15	7.6	7.08	75	null	-3.86
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0544617	0.0544617	1	null	null	null	-0.358	0.0572	3.92e-10	0.0471586	48.2	48	1495	3.81	1.6729	1.18694	22.1965	67.1086	14.8455	277.621	null	null	null	null	1	1	null	1	89.3	89	62	59	1	null	null	3.86e-27	8.97	14.8	278	null	64.6	64	1495	6.54	1.14651	1.50939	17.0811	69.1901	10.7621	121.789	null	null	null	null	1	1	null	1	86.3	84	62	59	null	null	null	2e-16	11.5	10.8	122	null	-6.26
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0505052	0.0505052	1	null	null	null	-1.31	0.11	1.92e-32	0.0457226	48.2	48	1461	3.76	1.6729	2.47069	143.791	67.1086	32.0742	1866.68	null	null	null	null	1	1	null	1	211	210.5	62	60	null	null	null	2.07e-54	19.1	32.1	1870	null	64.5	64	1461	6.3	1.14651	1.12562	13.4266	69.1901	7.73242	92.2336	null	null	null	null	1	1	null	1	82.6	83	62	60	null	null	null	1.37e-17	8.65	7.73	92.2	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.202694	0.202694	1	null	null	null	0.352	0.0564	4.4e-10	0.201284	48.4	48	1477	3.83	1.6729	0.866579	12.3557	67.1086	10.8817	155.151	null	null	null	null	1	1	null	1	79.5	80	62	56	1	1	null	3.05e-21	6.29	10.9	155	null	64.6	64	1477	6.26	1.14651	2.13838	49.1492	69.1901	15.1866	349.052	null	null	null	null	1	1	null	1	118	118	62	56	1	null	null	4.85e-30	16	15.2	349	null	6.24
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0217342	-0.0217342	1	null	null	null	-0.0296	0.0493	0.548	-0.0270931	48.5	48	1476	3.84	1.6729	1.37986	53.5293	67.1086	17.3276	672.199	null	null	null	null	1	1	null	1	121	121	62	58	null	null	null	4.42e-44	10.4	17.3	672	null	64.6	65	1476	6.34	1.14651	2.16122	88.4133	69.1901	15.3482	627.877	null	null	null	null	1	1	null	1	158	155	62	58	1	null	null	3.21e-44	16.4	15.3	628	null	-0.601
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.307167	0.307167	1	null	null	null	-0.00722	0.0495	0.884	0.307272	48.5	48	1472	3.83	1.6729	1.17706	31.15	67.1086	15.2712	404.142	null	null	null	null	1	1	null	1	98.3	98	62	58	1	null	null	4.42e-35	8.82	15.3	404	null	65	65	1472	6.54	1.14651	2.2637	57.8271	69.1901	15.5599	397.483	null	null	null	null	1	1	null	1	127	126.5	62	58	2	null	null	4.6e-33	17.2	15.6	397	null	-0.146
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.832898	0.832898	1	null	null	null	-0.298	0.0538	2.89e-08	0.832948	48.4	48	1478	3.78	1.6729	15.93	1150.36	67.1086	204.902	14796.6	null	null	null	null	1	1	null	1	1220	1204	62	58	1	null	null	9.45e-58	121	205	14800	null	65	65	1478	6.81	1.14651	17.2275	1073.81	69.1901	119.441	7444.92	null	null	null	null	1	1	null	1	1140	1128.5	62	58	1	null	null	3.83e-54	131	119	7440	null	-5.55
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.824146	0.824146	1	null	null	null	0.151	0.0504	0.00273	0.824433	48.6	48	1504	3.86	1.6729	7.23998	502.055	67.1086	93.1017	6456.12	null	null	null	null	1	1	null	1	569	557	62	61	1	null	null	4.56e-59	56.5	93.1	6460	null	64.9	65	1504	6.78	1.14651	25.3352	1317.79	69.1901	175.698	9138.81	null	null	1	null	1	1	null	1	1390	1367	62	61	null	null	null	1.27e-51	198	176	9140	null	3
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.48385	0.48385	1	null	null	null	0.0753	0.0495	0.128	0.486542	48.5	48	1477	3.8	1.6729	1.55971	70.5247	67.1086	19.5346	883.29	null	null	null	null	1	1	null	1	138	136	62	60	1	null	null	9.42e-49	12	19.5	883	null	65.1	65	1477	6.87	1.14651	4.55385	147.543	69.1901	32.4249	1050.56	null	null	null	null	1	1	null	1	217	214	62	60	null	null	null	2.46e-39	35.3	32.4	1050	null	1.52
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.579912	0.579912	1	null	null	null	0.278	0.0532	1.66e-07	0.580343	48.7	49	1503	3.96	1.6729	4.6414	272.856	67.1086	59.7875	3514.76	null	null	null	null	1	1	null	1	340	332	62	57	2	null	null	3.48e-52	35	59.8	3510	null	64.9	65	1503	6.67	1.14651	15.7717	963.898	69.1901	109.189	6673.17	null	null	null	null	1	1	null	1	1030	1024	62	57	2	null	null	5.84e-53	119	109	6670	null	5.23
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-1.23e-06	0.399723	0.399723	null	null	null	null	-0.739	0.151	9.84e-07	0.399402	48.8	49	1521	3.97	1.6729	1.09455	10.2187	67.1086	14.1296	131.914	null	null	null	1	1	1	null	1	77.3	76	62	55	5	null	null	3.58e-13	7.96	14.1	132	null	64.8	65	1521	6.51	1.14651	1.31055	3.48262	69.1901	9.05358	24.0588	null	null	null	null	1	null	null	null	72.7	70	62	55	1	null	null	0.0102725	9.66	9.05	24.1	null	-4.89
