 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.338812	0.338812	1	null	null	null	-0.128	0.0501	0.0108	0.275177	44.5	45	1510	3.56	5.64835	2.57547	104.824	66.843	25.1629	1024.15	null	null	null	null	1	1	null	1	172	172	67	60	null	null	null	1.56e-49	19.2	25.2	1020	null	65.3	65	1510	6.33	10.7461	3.68658	185.642	76.1413	15.1568	763.238	null	null	null	null	1	1	null	1	262	260	67	60	null	null	null	4.19e-60	26.7	15.2	763	null	-2.55
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.526495	0.526495	1	null	null	null	0.585	0.0654	3.53e-19	0.521041	44.5	45	1480	3.57	5.64835	1.76887	59.7403	66.843	17.4293	588.644	null	null	null	null	1	1	null	1	127	125	67	60	null	null	null	5.1e-49	12.6	17.4	589	null	65.6	65	1480	6.8	10.7461	9.52691	555.742	76.1413	38.8377	2265.56	null	null	null	null	1	1	null	1	632	626	67	60	1	1	null	2.07e-55	73.1	38.8	2270	null	8.95
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.881618	0.881618	1	null	null	null	0.265	0.0528	5.34e-07	0.881618	44.5	45	1468	3.52	5.64835	194.143	12900.1	66.843	1957.44	130065	null	null	null	null	1	1	null	1	13000	12665	67	61	null	null	null	6.81e-58	1520	1960	130000	null	65.6	65	1468	6.84	10.7461	633.492	60068.1	76.1413	2523.84	239312	null	null	null	null	1	1	null	1	60100	61155	67	61	null	null	12	4.53e-67	4950	2520	239000	null	5.01
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.455668	0.455668	1	null	null	null	-0.0818	0.0496	0.0992	0.385027	44.6	45	1483	3.55	5.64835	1.98771	76.3021	66.843	19.3774	743.839	null	null	null	null	1	1	null	1	143	141.5	67	62	null	null	null	3.4e-52	14.7	19.4	744	null	65.6	65	1483	6.76	10.7461	3.6732	149.52	76.1413	15.1353	616.09	null	null	null	null	1	1	null	1	226	220	67	62	null	null	null	1.36e-54	27	15.1	616	null	-1.65
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.371095	0.371095	1	null	null	null	-0.0563	0.0495	0.256	0.257103	44.5	45	1458	3.42	5.64835	1.63205	55.6657	66.843	15.9078	542.581	null	null	null	null	1	1	null	1	123	122	67	57	1	null	null	2.36e-49	11.2	15.9	543	null	65.5	66	1458	6.52	10.7461	3.39038	115.648	76.1413	13.972	476.595	null	null	null	null	1	1	null	1	192	188	67	57	2	null	null	1.26e-47	23.6	14	477	null	-1.14
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.191658	0.191658	1	null	null	null	0.00912	0.0502	0.856	-0.102271	44.4	44	1511	3.41	5.64835	1.19787	24.5832	66.843	11.7838	241.832	null	null	null	null	1	1	null	1	91.4	91	67	61	null	null	null	2.27e-39	7.65	11.8	242	null	65.3	65	1511	6.44	10.7461	2.72504	60.4817	76.1413	11.1271	246.965	null	null	null	null	1	1	null	1	137	139	67	61	null	null	null	3.86e-39	18.7	11.1	247	null	0.182
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.638526	0.638526	1	null	null	null	-0.0643	0.0494	0.193	0.628158	44.3	44	1499	3.47	5.64835	3.60086	205.191	66.843	35.5391	2025.16	null	null	null	null	1	1	null	1	272	273	67	58	null	null	null	7.68e-55	26.9	35.5	2030	null	65.1	65	1499	6.64	10.7461	7.79005	429.083	76.1413	31.705	1746.34	null	null	null	null	1	1	null	1	505	492.5	67	58	1	null	null	2.67e-53	58.5	31.7	1750	null	-1.3
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.371031	0.371031	1	null	null	null	-0.43	0.0595	4.94e-13	0.153252	44.3	44	1474	3.49	5.64835	1.53924	34.4268	66.843	15.3039	342.287	null	null	null	null	1	1	null	1	101	101	67	63	1	null	null	6.74e-39	10.9	15.3	342	null	65.1	65	1474	6.39	10.7461	2.13646	31.4936	76.1413	8.63154	127.238	null	null	null	null	1	1	null	1	108	109	67	63	null	null	null	1.31e-28	13.4	8.63	127	null	-7.23
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.52049	0.52049	1	null	null	null	-0.0811	0.0553	0.143	0.144576	44.3	44	1494	3.46	5.64835	1.01613	10.3177	66.843	10.7078	108.725	null	null	null	null	1	1	null	null	77.2	77	67	56	2	null	null	8.92e-18	5.58	10.7	109	null	65.2	65	1494	6.35	10.7461	1.92095	23.6623	76.1413	7.32245	90.1978	null	null	null	null	1	1	null	null	99.8	101	67	56	5	null	null	6.29e-23	10.5	7.32	90.2	null	-1.47
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.302852	0.302852	1	null	null	null	0.00469	0.0496	0.925	0.0622986	44.3	44	1515	3.5	5.64835	1.12404	36.1403	66.843	10.989	353.321	null	null	null	null	1	1	null	1	103	102	67	60	3	1	null	3.72e-59	6.87	11	353	null	65	65	1515	6.67	10.7461	2.97348	86.9254	76.1413	12.2173	357.155	null	null	null	null	1	1	null	1	163	159.5	67	60	null	null	null	1.32e-46	20.7	12.2	357	null	0.0945
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.166328	0.166328	1	null	null	null	-1.49	0.124	1.22e-33	0.0643118	44.3	44	1496	3.39	5.64835	3.90309	231.076	66.843	38.168	2259.67	null	null	null	null	1	1	null	1	298	291	67	62	null	null	null	3.14e-58	30.2	38.2	2260	null	64.9	65	1496	6.72	10.7461	1.80152	17.6006	76.1413	7.40007	72.2978	null	null	null	null	1	1	null	null	93.7	92.5	67	62	null	null	null	3.74e-17	9.71	7.4	72.3	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.284658	0.284658	1	null	null	null	-0.113	0.0499	0.0234	0.243529	44.2	44	1499	3.42	5.64835	2.71673	156.89	66.843	26.9144	1554.3	null	null	null	null	1	1	null	1	224	227	67	60	null	null	null	5.84e-59	20.4	26.9	1550	null	65	65	1499	6.81	10.7461	5.75256	295.492	76.1413	23.3244	1198.11	null	null	null	null	1	1	null	1	372	370	67	60	null	null	null	1.23e-54	43.4	23.3	1200	null	-2.27
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.547817	0.547817	1	null	null	null	0.174	0.0508	0.000627	0.52746	44.1	44	1457	3.18	5.64835	2.06714	80.4957	66.843	20.2432	788.281	null	null	null	null	1	1	null	1	147	146	67	62	null	null	null	4.94e-52	15.3	20.2	788	null	65	65	1457	6.87	10.7461	7.05455	286.73	76.1413	28.9366	1176.12	null	null	null	null	1	1	null	1	363	354.5	67	62	1	null	null	3.99e-48	54.6	28.9	1180	null	3.42
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.398023	0.398023	1	null	null	null	0.0139	0.0497	0.78	0.239563	44.1	44	1473	3.16	5.64835	1.42241	31.9795	66.843	13.9075	312.678	null	null	null	null	1	1	null	1	98.8	97.5	67	62	null	null	null	5.11e-40	9.79	13.9	313	null	64.9	65	1473	6.89	10.7461	2.87151	78.5845	76.1413	11.797	322.849	null	null	null	null	1	1	null	1	155	148	67	62	null	null	null	7.2e-46	20.1	11.8	323	null	0.279
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.631454	0.631454	1	null	null	null	-0.0938	0.0496	0.0587	0.629807	44.1	44	1456	3.19	5.64835	8.68658	674.437	66.843	87.2196	6771.84	null	null	null	null	1	1	null	1	741	737.5	67	50	1	4	null	1.76e-53	61.2	87.2	6770	null	65.2	65	1456	6.6	10.7461	19.8731	1363.94	76.1413	79.5035	5456.53	null	null	null	null	1	1	null	1	1440	1441	67	50	3	2	null	1.07e-50	140	79.5	5460	null	-1.89
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.311402	0.311402	1	null	null	null	0.224	0.0524	1.93e-05	0.0330288	44.1	44	1448	3.19	5.64835	1.10965	23.3685	66.843	10.8665	228.841	null	null	null	null	1	1	null	1	90.2	90	67	52	2	1	null	3.01e-39	6.27	10.9	229	null	65.1	65	1448	6.56	10.7461	2.69835	93.4549	76.1413	11.0683	383.341	null	null	null	null	1	1	null	1	170	167	67	52	5	null	null	1.63e-50	17	11.1	383	null	4.27
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.763917	0.763917	1	null	null	null	0.026	0.0492	0.597	0.76377	44.3	44	1496	3.42	5.64835	12.267	1397.53	66.843	123.993	14126.1	null	null	null	null	1	1	null	1	1460	1477	67	54	null	5	null	2.26e-65	90	124	14100	null	65.3	65	1496	6.43	10.7461	39.798	3773.8	76.1413	158.157	14997	null	null	null	null	1	1	null	1	3850	3839	67	54	null	4	null	6.08e-61	292	158	15000	null	0.528
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.936195	0.936195	1	null	null	null	0.0771	0.0495	0.119	0.936292	44.2	44	1502	3.52	5.64835	17.333	1094.62	66.843	175.323	11072.1	null	null	null	null	1	1	null	1	1160	1144.5	67	60	null	null	null	5.18e-56	134	175	11100	null	65.3	65	1502	6.52	10.7461	54.2843	3329.79	76.1413	215.573	13223.2	null	null	null	null	1	1	null	1	3410	3307.5	67	60	null	null	null	3.42e-55	420	216	13200	null	1.56
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.587166	0.587166	1	null	null	null	-0.918	0.0843	1.22e-27	0.555935	44.1	44	1458	3.13	5.64835	2.69627	130.288	66.843	26.3116	1271.42	null	null	null	null	1	1	null	1	197	197	67	61	null	null	null	1.33e-54	20.4	26.3	1270	null	65.1	65	1458	6.7	10.7461	2.59536	37.3013	76.1413	10.6832	153.542	null	null	null	null	1	1	null	1	113	114	67	61	null	null	null	7.47e-26	17.5	10.7	154	null	-10.9
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.375841	0.375841	1	null	null	null	-0.0191	0.0529	0.718	-0.00904212	44.1	44	1451	3.12	5.64835	1.0955	12.4588	66.843	11.2485	127.927	null	null	null	null	1	1	null	null	79.3	80	67	53	1	1	null	4.22e-20	6.19	11.2	128	null	65.2	65	1451	6.81	10.7461	2.07035	31.2927	76.1413	8.09927	122.418	null	null	null	null	1	1	null	1	107	106	67	53	2	1	null	2.47e-28	11.7	8.1	122	null	-0.361
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.519112	0.519112	1	null	null	null	0.0736	0.0502	0.143	0.390845	44	44	1458	3.13	5.64835	1.35688	26.0166	66.843	13.3001	255.015	null	null	null	null	1	1	null	1	92.9	91	67	57	1	null	null	5.85e-34	8.82	13.3	255	null	65.1	65	1458	6.67	10.7461	2.91464	73.7184	76.1413	11.9442	302.098	null	null	null	null	1	1	null	1	150	149	67	57	null	null	null	6.46e-41	19.6	11.9	302	null	1.47
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.477619	0.477619	1	null	null	null	0.0148	0.0505	0.769	0.332232	43.8	44	1485	3.45	5.64835	1.27002	20.694	66.843	12.6246	205.708	null	null	null	null	1	1	null	1	87.5	87.5	67	54	3	1	null	4.58e-29	7.83	12.6	206	null	65.1	65	1485	6.61	10.7461	3.00239	52.6735	76.1413	12.1324	212.849	null	null	null	null	1	1	null	1	129	125.5	67	54	1	null	null	1.02e-28	19.8	12.1	213	null	0.293
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.688609	0.688609	1	null	null	null	0.179	0.051	0.00045	0.674659	43.8	44	1493	3.5	5.64835	2.17638	58.6815	66.843	21.2033	571.702	null	null	null	null	1	1	null	1	126	124	67	61	null	null	null	8.52e-40	16.1	21.2	572	null	64.7	65	1493	6.54	10.7461	6.34765	209.301	76.1413	26.1717	862.96	null	null	null	null	1	1	null	1	285	276	67	61	null	null	null	1.87e-42	48.5	26.2	863	null	3.51
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.285811	0.285811	1	null	null	null	-0.0226	0.0492	0.647	0.2459	43.9	44	1479	3.51	5.64835	3.00197	107.274	66.843	29.4621	1052.81	null	null	null	null	1	1	null	1	174	174.5	67	60	1	null	null	1.02e-44	22.6	29.5	1050	null	64.4	64	1479	6.46	10.7461	5.354	244.209	76.1413	21.9133	999.518	null	null	null	null	1	1	null	1	320	319	67	60	null	null	null	6.24e-52	40.2	21.9	1000	null	-0.458
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.701575	0.701575	1	null	null	null	0.0195	0.0492	0.691	0.696959	43.8	44	1489	3.46	5.64835	4.23997	172.94	66.843	41.915	1709.63	null	null	null	null	1	1	null	1	240	239.5	67	60	null	null	null	1.32e-46	32.4	41.9	1710	null	64.7	65	1489	6.43	10.7461	10.6469	440.092	76.1413	43.2619	1788.23	null	null	null	null	1	1	null	1	516	521	67	60	null	null	null	3.16e-46	81.8	43.3	1790	null	0.397
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.877795	0.877795	1	null	null	null	-0.0656	0.0494	0.184	0.877789	43.8	44	1518	3.45	5.64835	20.1683	1280.85	66.843	204.008	12956.2	null	null	null	null	1	1	null	1	1350	1363	67	58	null	null	null	1.09e-54	154	204	13000	null	65	65	1518	6.78	10.7461	56.9024	2805.13	76.1413	225.963	11139.4	null	null	1	null	1	1	null	1	2880	2889	67	58	null	null	null	1.8e-48	433	226	11100	null	-1.33
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.481229	0.481229	1	null	null	null	-0.0844	0.0504	0.0944	0.34108	43.9	44	1421	3.22	5.64835	1.47443	28.5644	66.843	14.477	280.465	null	null	null	null	1	1	null	1	95.4	96	67	54	2	null	null	2.72e-32	9.57	14.5	280	null	64.5	64	1421	6.42	10.7461	2.68767	56.4513	76.1413	10.9953	230.944	null	null	null	null	1	1	null	1	133	132	67	54	1	1	null	2.41e-35	17.2	11	231	null	-1.67
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.450944	0.450944	1	null	null	null	0.0126	0.0501	0.801	0.246093	43.8	44	1471	3.25	5.64835	1.27761	25.3534	66.843	12.5479	249.004	null	null	null	null	1	1	null	1	92.2	91.5	67	56	null	1	null	9.41e-36	8.05	12.5	249	null	64.1	64	1471	6.46	10.7461	2.45219	62.6801	76.1413	10.0293	256.357	null	null	null	null	1	1	null	1	139	137.5	67	56	1	null	null	1.97e-44	15.5	10	256	null	0.252
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.50965	0.50965	1	null	null	null	-0.0308	0.0492	0.532	0.474638	43.4	43	2008	3.45	5.64835	2.11687	109.622	66.843	20.7829	1076.25	null	null	null	null	1	1	null	1	176	175	67	58	1	1	null	7.62e-58	15.2	20.8	1080	null	64.4	64	2008	6.61	10.7461	5.54198	245.048	76.1413	22.6746	1002.6	null	null	null	null	1	1	null	1	321	318	67	58	null	null	null	1.42e-49	41	22.7	1000	null	-0.625
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.213883	0.213883	1	null	null	null	-0.0193	0.0499	0.7	-0.0421888	42.4	42	2004	3.5	5.64835	1.3306	29.6966	66.843	13.0383	290.99	null	null	null	null	1	1	null	1	96.5	95	67	63	null	null	null	3.13e-41	9.03	13	291	null	66.1	66	2004	7.06	10.7461	2.65025	67.9063	76.1413	10.8643	278.373	null	null	null	null	1	1	null	1	144	140	67	63	null	null	null	1.71e-45	18.3	10.9	278	null	-0.386
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.352526	0.352526	1	null	null	null	0.58	0.0652	5.47e-19	0.290265	43.6	44	1487	3.5	5.64835	1.38967	42.7236	66.843	13.5513	416.617	null	null	null	null	1	1	null	1	110	108.5	67	60	null	null	null	4.06e-51	9.34	13.6	417	null	67.8	68	1487	7.13	10.7461	5.81064	384.659	76.1413	23.9355	1584.51	null	1	null	null	1	1	null	1	461	457.5	67	60	null	1	null	1.28e-61	43.8	23.9	1580	null	8.9
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.565695	0.565695	null	null	null	null	-1.05	0.112	1.2e-20	0.265063	44	44	1423	3.18	5.64835	1.14495	23.9736	66.843	12.4305	260.275	null	null	null	null	1	1	null	1	90.8	90.5	67	60	1	null	null	1.19e-40	7.08	12.4	260	null	67.8	67	1423	7.38	10.7461	1.79015	6.34204	76.1413	6.62333	23.4648	null	1	null	null	1	1	null	null	82.5	82.5	67	60	null	null	null	0.000557564	9.43	6.62	23.5	null	-9.32
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.668096	0.668096	1	null	null	null	0.245	0.0523	2.85e-06	0.665988	44.2	44	1504	3.52	5.64835	3.50725	165.931	66.843	34.5446	1634.33	null	null	null	null	1	1	null	1	233	229.5	67	62	null	null	null	1.34e-52	27.1	34.5	1630	null	66.3	66	1504	7.33	10.7461	13.5489	704.262	76.1413	55.2559	2872.16	null	null	null	null	1	1	null	1	780	762	67	62	null	null	null	6.16e-53	106	55.3	2870	null	4.68
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.641802	0.641802	1	null	null	null	-0.28	0.0532	1.52e-07	0.630027	44.4	44	1492	3.56	5.64835	4.01047	239.681	66.843	39.6685	2370.74	null	null	null	null	1	1	null	1	307	298	67	63	null	null	null	4.73e-59	31.4	39.7	2370	null	65.3	65	1492	6.76	10.7461	5.65663	306.716	76.1413	22.9717	1245.58	null	null	null	null	1	1	null	1	383	376	67	63	null	null	null	2.45e-58	43.7	23	1250	null	-5.25
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.325939	0.325939	1	null	null	null	-0.0766	0.0499	0.124	0.187206	44.7	45	1477	3.58	5.64835	1.57651	42.3537	66.843	15.4204	414.279	null	null	null	null	1	1	null	1	109	106	67	61	1	null	null	5.39e-44	11.1	15.4	414	null	64.7	64	1477	6.46	10.7461	3.1768	84.5636	76.1413	13.0459	347.272	null	null	null	null	1	1	null	1	161	159	67	61	1	null	null	1.04e-42	22.6	13	347	null	-1.54
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.370004	0.370004	1	null	null	null	-0.0135	0.0503	0.789	0.175264	44.8	45	1483	3.62	5.64835	1.21691	23.7671	66.843	12.0069	234.504	null	null	null	null	1	1	null	1	90.6	92	67	59	2	1	null	8.84e-37	7.7	12	235	null	65.1	65	1483	6.76	10.7461	2.95223	55.8418	76.1413	12.0189	227.338	null	null	null	null	1	1	null	1	132	128	67	59	1	null	null	2.61e-32	20.3	12	227	null	-0.268
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.775427	0.775427	1	null	null	null	0.146	0.0503	0.0037	0.77492	44.8	45	1497	3.6	5.64835	6.41543	373.326	66.843	63.764	3710.55	null	null	null	null	1	1	null	1	440	436	67	59	3	null	null	4.67e-54	49	63.8	3710	null	64.9	65	1497	6.61	10.7461	20.4425	1284.82	76.1413	82.6172	5192.55	null	null	null	null	1	1	null	1	1360	1345	67	59	null	null	null	2.16e-55	157	82.6	5190	null	2.9
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.7053	0.7053	1	null	null	null	-0.0349	0.0492	0.478	0.702812	44.5	44	1488	3.59	5.64835	6.81986	440.057	66.843	67.6877	4367.6	null	null	null	null	1	1	null	1	507	512.5	67	60	null	null	null	2.69e-57	52.6	67.7	4370	null	64.9	65	1488	6.36	10.7461	13.4156	995.809	76.1413	54.2954	4030.22	null	null	null	null	1	1	null	1	1070	1074	67	60	null	null	null	7.47e-61	103	54.3	4030	null	-0.71
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.278829	0.278829	1	null	null	null	-1.51	0.125	1.03e-33	0.217371	44.3	44	1481	3.54	5.64835	3.67275	211.916	66.843	35.9114	2072.07	null	null	null	null	1	1	null	1	279	274.5	67	58	null	null	null	4.73e-55	27.5	35.9	2070	null	64.8	65	1481	6.18	10.7461	2.04345	15.5311	76.1413	8.39479	63.804	null	null	null	null	1	1	null	null	91.7	91.5	67	58	null	null	null	8.39e-12	11.9	8.39	63.8	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.534885	0.534885	1	null	null	null	-0.0149	0.0492	0.762	0.504702	44.3	44	1500	3.52	5.64835	2.40271	105.089	66.843	23.5694	1030.87	null	null	null	null	1	1	null	1	172	172	67	59	1	null	null	9.7e-52	17.7	23.6	1030	null	65	65	1500	6.31	10.7461	5.50262	243.249	76.1413	22.5325	996.07	null	null	null	null	1	1	null	1	319	323	67	59	null	null	null	3.16e-50	41	22.5	996	null	-0.303
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.644668	0.644668	1	null	null	null	0.0283	0.0492	0.565	0.626953	44.4	44	1459	3.54	5.64835	2.90141	117.724	66.843	28.6273	1161.54	null	null	null	null	1	1	null	1	185	180.5	67	60	1	null	null	1.99e-48	21.8	28.6	1160	null	65.5	65	1459	6.98	10.7461	5.76284	304.542	76.1413	23.4614	1239.84	null	null	null	null	1	1	null	1	381	377.5	67	60	null	1	null	2.07e-55	43.5	23.5	1240	null	0.576
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.521086	0.521086	null	null	null	null	0.291	0.175	0.0957	0.121318	44.5	44	1431	3.52	5.64835	0.986176	2.1742	66.843	11.7743	25.9585	null	null	null	null	1	null	null	null	69	68	67	58	null	null	null	0.0293536	5.37	11.8	26	null	66	65	1431	7.01	10.7461	1.91455	15.0828	76.1413	6.44129	50.7445	null	null	null	null	1	1	null	null	91.2	90	67	58	null	null	null	1.63e-12	10.6	6.44	50.7	null	1.67
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.345783	0.345783	1	null	null	null	0.09	0.0498	0.0709	0.20504	44.5	44	1462	3.39	5.64835	1.44622	43.4744	66.843	14.1002	423.862	null	null	null	null	1	1	null	1	110	111	67	63	null	null	null	1.14e-50	10.1	14.1	424	null	65.4	65	1462	6.62	10.7461	3.31613	126.573	76.1413	13.6624	521.48	null	null	null	null	1	1	null	1	203	203	67	63	null	null	null	4.92e-55	24.2	13.7	521	null	1.81
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.37089	0.37089	1	null	null	null	-0.0955	0.0518	0.0656	0.0839849	44.4	44	1492	3.48	5.64835	1.16683	18.1052	66.843	11.769	182.615	null	null	null	null	1	1	null	1	84.9	84	67	58	null	null	null	3.06e-29	7.17	11.8	183	null	64.9	65	1492	6.61	10.7461	2.35524	36.807	76.1413	9.37972	146.583	null	null	null	null	1	1	null	1	113	111.5	67	58	null	null	null	7.86e-29	14.9	9.38	147	null	-1.84
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.454067	0.454067	1	null	null	null	0.197	0.0562	0.000465	0.143466	44.4	44	1497	3.5	5.64835	1.14373	8.0115	66.843	11.9647	83.8096	null	null	null	null	1	1	null	null	74.9	74	67	55	1	null	null	2.42e-10	6.76	12	83.8	null	65	65	1497	6.68	10.7461	2.0676	34.3314	76.1413	7.93915	131.825	null	null	null	null	1	1	null	1	110	112	67	55	4	null	null	8.68e-32	11.8	7.94	132	null	3.5
