 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.224807	0.224807	1	null	null	null	-0.519	0.0635	3.08e-16	0.0357816	49.2	49	1457	3.78	4.91724	1.13433	34.0492	80.2366	10.8849	326.731	null	null	null	null	1	1	null	1	114	115.5	64	56	2	null	null	1.63e-50	7.13	10.9	327	null	65.5	65	1457	6.69	12.631	3.39442	49.8156	85.9523	6.73745	98.877	null	null	null	null	1	1	null	1	136	132.5	64	56	1	null	null	6.76e-25	22.5	6.74	98.9	null	-8.17
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.128411	0.128411	1	null	null	null	-1.65	0.135	2.69e-34	0.0113318	49.2	49	1488	3.79	4.91724	2.7366	282.323	80.2366	24.7607	2554.44	null	null	null	null	1	1	null	1	363	362	64	59	2	null	null	5.05e-73	20.5	24.8	2550	null	65.6	65	1488	7.03	12.631	2.31737	27.2172	85.9523	4.8782	57.2938	null	null	null	null	1	1	null	null	113	112	64	59	null	null	null	1.2e-21	13	4.88	57.3	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.319215	0.319215	1	null	null	null	-0.064	0.0515	0.214	0.150977	49.2	49	1496	3.77	4.91724	1.19327	18.6956	80.2366	11.5101	180.335	null	null	null	null	1	1	null	1	98.9	98	64	59	1	1	null	3.43e-28	7.86	11.5	180	null	65.7	66	1496	6.93	12.631	3.0713	78.8104	85.9523	6.06453	155.618	null	null	null	null	1	1	null	1	165	164	64	59	null	null	null	1.05e-44	20.2	6.06	156	null	-1.24
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.155292	0.155292	1	null	null	null	-0.0575	0.0493	0.244	0.121601	49.3	49	1486	3.75	4.91724	2.974	214.831	80.2366	24.844	1794.64	null	null	null	null	1	1	null	1	295	294	64	59	null	null	null	1.93e-62	22.4	24.8	1790	null	65.7	65	1486	6.9	12.631	6.41938	689.556	85.9523	14.6362	1572.19	null	null	null	null	1	1	null	1	776	778	64	59	3	1	null	2.49e-75	47.8	14.6	1570	null	-1.16
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.0969706	0.0969706	1	null	null	null	0.201	0.0513	8.71e-05	0.0561038	49.1	49	1490	3.76	4.91724	1.68998	138.747	80.2366	14.2306	1168.33	null	null	null	null	1	1	null	1	219	217	64	60	1	1	null	1.7e-76	12.2	14.2	1170	null	65.6	65	1490	6.97	12.631	9.95211	821.231	85.9523	22.5107	1857.54	null	null	null	null	1	1	null	1	907	901.5	64	60	null	null	null	3.83e-65	76.1	22.5	1860	null	3.92
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.294582	0.294582	1	null	null	null	-1.35	0.115	1.22e-31	0.0169543	49	49	1482	3.71	4.91724	1.27194	35.8862	80.2366	12.8132	361.511	null	null	null	null	1	1	null	1	116	116	64	57	null	null	null	7.02e-46	8.41	12.8	362	null	65.4	65	1482	6.63	12.631	2.10689	8.60912	85.9523	3.98348	16.2772	null	null	null	null	1	1	null	null	94.6	94	64	57	3	null	null	8.01e-05	10.5	3.98	16.3	null	-11.7
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0833748	0.0833748	1	null	null	null	0.0279	0.0494	0.572	-0.024321	48.9	49	1481	3.74	4.91724	1.72876	63.167	80.2366	15.0597	550.266	null	null	null	null	1	1	null	1	143	144	64	57	1	null	null	3.09e-48	12.2	15.1	550	null	65.5	65	1481	6.56	12.631	4.22562	268.381	85.9523	9.23895	586.792	null	null	null	null	1	1	null	1	354	355	64	57	3	null	null	3.03e-66	29.6	9.24	587	null	0.565
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.4122	0.4122	1	null	null	null	-0.0783	0.0495	0.113	0.399101	48.9	49	1438	3.26	4.91724	3.25743	331.56	80.2366	27.2463	2773.28	null	null	null	null	1	1	null	1	412	411	64	59	null	2	null	5.72e-71	24.6	27.2	2770	null	65.3	65	1438	6.83	12.631	8.79538	1016.91	85.9523	20.028	2315.62	null	null	null	null	1	1	null	1	1100	1109	64	59	null	1	null	5.36e-74	66.5	20	2320	null	-1.58
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.254586	0.254586	1	null	null	null	0.257	0.0526	1.04e-06	0.231849	49.1	49	1511	3.62	4.91724	2.58641	168.677	80.2366	21.5701	1406.73	null	null	null	null	1	1	null	1	249	245.5	64	58	null	null	null	3.96e-60	19.1	21.6	1410	null	65	65	1511	6.86	12.631	8.96887	1113.32	85.9523	20.4832	2542.62	null	null	null	null	1	1	null	1	1200	1191.5	64	58	2	2	null	1.07e-74	67.2	20.5	2540	null	4.88
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0984429	0.0984429	1	null	null	null	-1.28	0.108	3.43e-32	-0.0817946	49	49	1449	3.29	4.91724	1.87008	192.204	80.2366	16.8387	1730.66	null	null	null	null	1	1	null	1	272	274	64	59	null	null	null	8.63e-80	13.6	16.8	1730	null	65.1	65	1449	6.86	12.631	2.56188	43.3698	85.9523	5.41906	91.7384	null	null	null	null	1	1	null	1	129	131	64	59	1	null	null	1.15e-32	15.5	5.42	91.7	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.252729	0.252729	1	null	null	null	0.163	0.0511	0.00137	0.150109	49.1	49	1488	3.7	4.91724	1.33095	31.1505	80.2366	12.1825	285.128	null	null	null	null	1	1	null	1	111	111	64	62	null	null	null	1.61e-40	9.3	12.2	285	null	65.9	66	1488	7.17	12.631	4.47389	199.612	85.9523	9.30947	415.362	null	null	null	null	1	1	null	1	286	284	64	62	null	null	null	2.58e-57	33	9.31	415	null	3.2
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.445846	0.445846	1	null	null	null	-0.00213	0.0491	0.965	0.459777	49.1	49	1478	3.77	4.91724	75.3599	16104.7	80.2366	663.296	141749	null	null	null	null	1	1	null	1	16200	16154	64	51	null	2	null	1.03e-75	538	663	142000	null	66.1	66	1478	7.19	12.631	6.11865	65184	85.9523	13.2404	141055	null	null	null	null	1	1	1	1	65300	65288	64	51	null	10	40	1.09e-181	42.2	13.2	141000	null	-0.0434
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.318727	0.318727	1	null	null	null	-0.0641	0.0496	0.196	0.247711	49.1	49	1474	3.8	4.91724	1.70909	68.6022	80.2366	14.8932	597.805	null	null	null	null	1	1	null	1	149	147	64	62	null	null	null	3.26e-54	12.6	14.9	598	null	66.2	66	1474	7.09	12.631	4.3061	235.983	85.9523	9.41189	515.791	null	null	null	null	1	1	null	1	322	326.5	64	62	null	null	null	5.94e-65	31.5	9.41	516	null	-1.29
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.34943	0.34943	1	null	null	null	-0.0692	0.0495	0.162	0.30488	49	49	1486	3.85	4.91724	2.07638	131.714	80.2366	17.7475	1125.8	null	null	null	null	1	1	null	1	212	212	64	61	null	null	null	1.45e-64	15.5	17.7	1130	null	65.6	65	1486	6.68	12.631	5.04544	430.818	85.9523	11.2431	960.019	null	null	null	null	1	1	null	1	517	514	64	61	1	null	null	7.93e-75	37.4	11.2	960	null	-1.4
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.351758	0.351758	1	null	null	null	0.194	0.0527	0.000236	0.246977	49	49	1509	3.86	4.91724	1.28602	15.8884	80.2366	12.2748	151.652	null	null	null	null	1	1	null	1	96.1	96	64	64	null	null	null	1.2e-21	9.04	12.3	152	null	65.3	65	1509	6.84	12.631	3.85759	118.766	85.9523	7.69772	236.996	null	null	null	null	1	1	null	1	205	201.5	64	64	null	null	null	1.11e-48	28.2	7.7	237	null	3.68
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.299742	0.299742	1	null	null	null	0.0834	0.0499	0.095	0.196094	49.3	49	1466	3.72	4.91724	1.09619	37.2716	80.2366	9.94379	338.099	null	null	null	null	1	1	null	1	118	118	64	61	1	1	null	5.92e-59	7.09	9.94	338	null	66	66	1466	7.07	12.631	4.74801	195.113	85.9523	9.96922	409.672	null	null	null	null	1	1	null	1	281	279	64	61	1	null	null	4.66e-53	35	9.97	410	null	1.67
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0652687	0.0652687	1	null	null	null	0.119	0.05	0.0177	-0.0274636	49.3	49	1380	3.86	4.91724	1.58695	75.4968	80.2366	13.7869	655.894	null	null	null	null	1	1	null	1	156	157	64	60	null	null	null	4.27e-60	11.3	13.8	656	null	66.1	66	1380	7.68	12.631	5.37439	393.064	85.9523	11.7825	861.733	null	null	null	null	1	1	null	1	479	478.5	64	60	1	null	null	6.43e-68	39.8	11.8	862	null	2.37
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.715486	0.715486	1	null	null	null	-0.447	0.0591	3.76e-14	0.715026	49.2	49	1359	3.89	4.91724	5.71372	685.208	80.2366	48.032	5760.15	null	null	null	null	1	1	null	1	765	760	64	54	2	null	null	1.83e-67	41.7	48	5760	null	65.6	66	1359	7.51	12.631	10.4235	907.603	85.9523	23.6164	2056.36	null	null	null	null	1	1	null	1	994	984	64	54	2	1	null	4.88e-61	75.7	23.6	2060	null	-7.57
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.550389	0.550389	1	null	null	null	0.448	0.0592	3.5e-14	0.548759	49.1	49	1421	3.77	4.91724	2.06802	116.147	80.2366	17.2991	971.571	null	null	null	null	1	1	null	1	196	196.5	64	60	1	null	null	3.44e-60	15.3	17.3	972	null	65.6	66	1421	7.01	12.631	11.8708	1197.85	85.9523	27.0288	2727.4	null	null	null	null	1	1	null	1	1280	1268	64	60	null	null	null	1.07e-69	91.1	27	2730	null	7.58
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.144739	0.144739	1	null	null	null	0.0846	0.0512	0.0984	-0.116943	48.9	49	1500	3.85	4.91724	1.03017	17.9703	80.2366	9.83539	171.568	null	null	null	null	1	1	null	1	98.2	98.5	64	58	3	1	null	3.77e-33	6.3	9.84	172	null	65.6	66	1500	6.58	12.631	3.26486	104.496	85.9523	6.51327	208.465	null	null	null	null	1	1	null	1	190	188	64	58	1	null	null	8.3e-51	21.8	6.51	208	null	1.65
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.8e-06	0.521124	0.521124	1	null	null	null	-0.433	0.0745	5.99e-09	0.363107	49	49	1505	3.87	4.91724	1.10834	8.22773	80.2366	11.3469	84.2332	null	null	null	null	1	1	null	null	88.5	89	64	56	null	null	null	4.24e-11	6.9	11.3	84.2	null	65.8	66	1505	6.96	12.631	2.25334	16.6906	85.9523	4.19217	31.0515	null	null	null	null	1	1	null	null	103	103.5	64	56	4	null	null	2.17e-11	12	4.19	31.1	null	-5.82
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.971522	0.971522	1	null	null	null	-0.093	0.0496	0.0608	0.97153	49	49	1491	3.92	4.91724	90.0364	11063.8	80.2366	789.318	96992.6	null	null	null	null	1	1	null	1	11100	10987	64	63	null	null	null	9.12e-76	715	789	97000	null	65.4	65	1491	6.66	12.631	348.132	36038.9	85.9523	756.353	78298.2	null	null	null	null	1	1	null	1	36100	35760	64	63	null	null	null	3.61e-71	2760	756	78300	null	-1.87
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.342665	0.342665	1	null	null	null	0.0166	0.0493	0.737	0.297236	49.4	49	1467	3.87	4.91724	1.73468	77.8454	80.2366	15.1128	678.201	null	null	null	null	1	1	null	1	158	157	64	61	2	null	null	6.1e-57	12.7	15.1	678	null	65.7	66	1467	7.13	12.631	5.86829	322.277	85.9523	12.8292	704.561	null	null	null	null	1	1	null	1	408	401	64	61	null	null	null	6.99e-59	44.1	12.8	705	null	0.336
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.349857	0.349857	1	null	null	null	-0.289	0.0536	6.96e-08	0.336402	49.4	49	1432	3.87	4.91724	3.3172	131.942	80.2366	28.7036	1141.69	null	null	null	null	1	1	null	1	212	209	64	56	1	null	null	2.88e-44	24.4	28.7	1140	null	65.2	65	1432	6.64	12.631	9.71741	266.708	85.9523	21.3895	587.066	null	null	1	null	1	1	null	1	353	333.5	64	56	5	null	null	6.49e-35	71.8	21.4	587	null	-5.39
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.499233	0.499233	1	null	null	null	0.0319	0.0493	0.517	0.486163	49.3	49	1450	3.85	4.91724	2.49152	106.844	80.2366	21.4034	917.843	null	null	null	null	1	1	null	1	187	186	64	62	null	null	null	2.04e-51	19	21.4	918	null	65.1	65	1450	6.76	12.631	8.38594	445.548	85.9523	18.593	987.849	null	null	null	null	1	1	null	1	532	534	64	62	null	null	null	1.43e-55	64.9	18.6	988	null	0.648
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.175829	0.175829	1	null	null	null	-0.0807	0.0498	0.105	0.0862937	48.9	49	1484	4.01	4.91724	1.6776	55.1027	80.2366	14.9192	490.04	null	null	null	null	1	1	null	1	135	134	64	56	1	null	null	5.07e-45	11.7	14.9	490	null	65	65	1484	6.82	12.631	4.52205	189.994	85.9523	9.68483	406.908	null	null	null	null	1	1	null	1	276	276.5	64	56	1	1	null	1.82e-51	31.7	9.68	407	null	-1.62
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.72553	0.72553	1	null	null	null	-0.0202	0.0492	0.682	0.724979	48.5	48	1497	3.75	4.91724	3.50836	253.413	80.2366	29.2484	2112.65	null	null	null	null	1	1	null	1	334	331	64	57	2	null	null	1.07e-59	26.1	29.2	2110	null	64.6	64	1497	6.44	12.631	12.329	882.767	85.9523	28.1673	2016.79	null	null	null	null	1	1	null	1	969	967	64	57	null	null	null	3.42e-58	92.3	28.2	2020	null	-0.41
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.801537	0.801537	1	null	null	null	-0.126	0.05	0.0116	0.801625	48.5	48	1495	3.74	4.91724	10.0276	852.58	80.2366	85.4019	7261.16	null	null	null	null	1	1	null	1	933	909.5	64	60	null	null	null	8.68e-64	77.5	85.4	7260	null	64.7	64	1495	6.62	12.631	30.7592	2428.16	85.9523	68.7889	5430.27	null	null	null	null	1	1	null	1	2510	2502.5	64	60	3	null	null	8.81e-62	238	68.8	5430	null	-2.52
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.289632	0.289632	1	null	null	null	0.195	0.0514	0.000145	0.220802	48.4	48	1519	3.71	4.91724	1.357	41.747	80.2366	12.0144	369.613	null	null	null	null	1	1	null	1	122	122	64	61	1	null	null	2.61e-49	9.45	12	370	null	64.5	64	1519	6.72	12.631	5.5769	269.474	85.9523	11.9974	579.709	null	null	null	null	1	1	null	1	355	347	64	61	null	1	null	9.99e-56	41.8	12	580	null	3.8
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.454102	0.454102	1	null	null	null	0.42	0.058	4.51e-13	0.451578	47.8	48	2016	3.67	4.91724	2.01434	100.335	80.2366	17.021	847.819	null	1	null	null	1	1	null	1	181	179.5	64	56	null	null	null	3.07e-54	14.4	17	848	null	64.3	64	2016	6.62	12.631	14.1678	989.458	85.9523	31.9348	2230.29	null	null	null	null	1	1	null	1	1080	1047.5	64	56	2	null	null	1.89e-56	105	31.9	2230	null	7.24
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.427287	0.427287	1	null	null	null	0.453	0.0594	2.29e-14	0.417869	47.6	48	1997	3.66	4.91724	1.62791	60.3906	80.2366	14.0414	520.895	null	1	null	null	1	1	null	1	141	141	64	59	null	null	null	7.57e-51	11.6	14	521	null	64.7	65	1997	6.56	12.631	10.4694	670.183	85.9523	23.1183	1479.88	null	null	null	null	1	1	null	1	756	740	64	59	null	null	null	1.98e-57	79.5	23.1	1480	null	7.63
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.252836	0.252836	1	null	null	null	-0.355	0.0571	5.15e-10	0.0693189	48.3	48	1517	3.7	4.91724	1.2516	29.16	80.2366	11.973	278.949	null	null	null	null	1	1	null	1	109	109.5	64	58	null	null	null	4.71e-40	8.3	12	279	null	65.2	65	1517	6.85	12.631	3.02868	61.927	85.9523	6.03019	123.299	null	null	null	null	1	1	null	1	148	148.5	64	58	3	null	null	1.19e-36	19.7	6.03	123	null	-6.21
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.159698	0.159698	1	null	null	null	0.325	0.0551	3.43e-09	0.0544527	48.5	49	1479	3.71	4.91724	1.19153	25.4075	80.2366	10.9226	232.908	null	null	null	null	1	1	null	1	106	106	64	59	1	null	null	3.34e-38	7.84	10.9	233	null	65.2	65	1479	6.74	12.631	5.57075	237.149	85.9523	11.5746	492.737	null	null	null	null	1	1	null	1	323	312	64	59	null	null	null	8.4e-51	41	11.6	493	null	5.91
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	-0.0759013	-0.0759013	1	null	null	null	-0.0239	0.0492	0.627	-0.130418	48.8	49	1490	3.72	4.91724	2.58754	163.647	80.2366	21.8788	1383.71	null	null	null	null	1	1	null	1	244	243	64	60	null	null	null	8.04e-61	19.5	21.9	1380	null	65.3	65	1490	6.99	12.631	6.30807	581.331	85.9523	14.2094	1309.49	null	null	null	null	1	1	null	1	667	667.5	64	60	null	1	null	3.42e-72	47.3	14.2	1310	null	-0.487
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.128853	0.128853	1	null	null	null	-0.708	0.0738	8.06e-22	-0.174562	49	49	1478	3.86	4.91724	1.25567	29.9038	80.2366	12.3006	292.939	null	null	null	null	1	1	null	1	110	110	64	57	1	null	null	2.23e-40	8.27	12.3	293	null	65.3	65	1478	6.75	12.631	2.47097	29.5039	85.9523	4.80431	57.3644	null	null	null	null	1	1	null	null	115	114	64	57	1	null	null	1.02e-21	14.4	4.8	57.4	null	-9.6
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.329671	0.329671	1	null	null	null	0.0835	0.051	0.102	0.205699	49.1	49	1481	3.86	4.91724	1.29646	19.0855	80.2366	12.3022	181.104	null	null	null	null	1	1	null	1	99.3	100	64	59	1	null	null	1.21e-25	8.77	12.3	181	null	65.8	65	1481	7.14	12.631	3.50374	109.353	85.9523	7.03269	219.493	null	null	null	null	1	1	null	1	195	192	64	59	null	null	null	9.66e-49	24	7.03	219	null	1.64
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.275075	0.275075	1	null	null	null	-0.257	0.0529	1.18e-06	0.166748	49.2	49	1477	3.72	4.91724	1.69627	61.218	80.2366	15.2348	549.819	null	null	null	null	1	1	null	1	141	141	64	55	2	1	null	4.72e-47	11.7	15.2	550	null	65.9	66	1477	6.97	12.631	3.22281	143.375	85.9523	6.83453	304.052	null	null	null	null	1	1	null	1	229	231	64	55	2	1	null	3.31e-61	20.8	6.83	304	null	-4.86
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.249136	0.249136	1	null	null	null	-1.3	0.11	2.29e-32	0.142045	49.2	49	1476	3.78	4.91724	2.20966	153.662	80.2366	20.3569	1415.64	null	null	null	null	1	1	null	1	234	230	64	59	null	null	null	1.07e-64	16.3	20.4	1420	null	65.8	66	1476	6.8	12.631	2.30839	34.2681	85.9523	4.7724	70.8462	null	null	null	null	1	1	null	1	120	121	64	59	2	1	null	6.56e-29	12.9	4.77	70.8	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.355266	0.355266	1	null	null	null	-0.0378	0.0493	0.443	0.312429	49.2	49	1495	3.81	4.91724	1.78318	131.281	80.2366	15.2183	1120.4	null	null	null	null	1	1	null	1	212	209	64	56	2	1	null	7.51e-68	12.5	15.2	1120	null	65.8	66	1495	6.96	12.631	5.88264	460.191	85.9523	13.1285	1027.03	null	null	null	null	1	1	null	1	546	542	64	56	1	null	null	6.91e-65	42.4	13.1	1030	null	-0.767
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.136726	-0.136726	1	null	null	null	-0.0106	0.0493	0.83	-0.287655	49.3	49	1493	3.76	4.91724	1.4549	71.819	80.2366	12.6878	626.314	null	null	null	null	1	1	null	1	152	151.5	64	54	2	3	null	3.09e-59	9.69	12.7	626	null	65.7	66	1493	6.83	12.631	4.79245	279.844	85.9523	10.4669	611.192	null	null	null	null	1	1	null	1	366	368	64	54	null	null	null	1.86e-58	33.3	10.5	611	null	-0.215
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.319057	0.319057	1	null	null	null	-0.117	0.0499	0.019	0.273612	49.3	49	1485	3.81	4.91724	2.08472	120.022	80.2366	17.9549	1033.7	null	null	null	null	1	1	null	1	200	198.5	64	58	1	null	null	2.62e-59	15.2	18	1030	null	65.8	66	1485	6.85	12.631	5.25124	356.944	85.9523	11.613	789.371	null	null	null	null	1	1	null	1	443	442	64	58	2	1	null	1.89e-64	38.1	11.6	789	null	-2.34
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.768311	0.768311	1	null	null	null	-0.105	0.0497	0.0349	0.768262	49.2	49	1500	3.78	4.91724	11.8115	1368.88	80.2366	101.378	11749.1	null	null	null	null	1	1	null	1	1450	1445	64	61	null	null	null	1.38e-72	92.1	101	11700	null	65.8	65	1500	6.84	12.631	29.0868	4158.52	85.9523	64.5463	9228.14	null	null	null	null	1	1	null	1	4240	4258	64	61	null	1	null	4.27e-78	227	64.5	9230	null	-2.11
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0217991	0.0217991	1	null	null	null	0.289	0.0536	6.77e-08	-0.0564539	49	49	1510	3.82	4.91724	1.58729	64.8143	80.2366	13.7623	561.96	null	null	null	null	1	1	null	1	145	146	64	59	null	null	null	2.03e-54	11.2	13.8	562	null	65.3	65	1510	7	12.631	6.64411	497.912	85.9523	14.5954	1093.79	null	null	null	null	1	1	null	1	584	585	64	59	null	1	null	8.82e-65	49.6	14.6	1090	null	5.4
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.166862	0.166862	1	null	null	null	0.292	0.0541	6.99e-08	0.0219108	49	49	1486	3.73	4.91724	1.1843	23.9134	80.2366	10.9254	220.606	null	null	null	null	1	1	null	1	104	103	64	60	1	null	null	1.05e-36	7.84	10.9	221	null	65.1	65	1486	6.8	12.631	4.31188	209.264	85.9523	8.90237	432.05	null	null	null	null	1	1	null	1	295	296.5	64	60	2	null	null	1.8e-59	31.1	8.9	432	null	5.39
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.0895497	0.0895497	1	null	null	null	0.0201	0.0492	0.682	0.0875191	49	49	1490	3.7	4.91724	8.70237	1954.73	80.2366	75.262	16905.4	null	null	null	null	1	1	null	1	2030	2048	64	57	null	3	null	3.72e-85	65.5	75.3	16900	null	64.9	65	1490	6.85	12.631	37.7044	8040.64	85.9523	83.0364	17707.9	null	null	null	null	1	1	null	1	8130	8146	64	57	null	2	null	1.99e-83	284	83	17700	null	0.41
