 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.305702	0.305702	1	null	null	null	-0.0805	0.0496	0.105	0.318063	59	59	1495	4.35	4.90948	1.94398	87.2545	110.423	17.8619	801.723	null	null	null	null	1	1	null	1	198	197	67	59	null	null	null	2.05e-53	14.2	17.9	802	null	64.6	64	1495	6.43	1.5995	4.48976	222.748	77.2861	13.4255	666.069	null	null	null	null	1	1	null	1	300	300	67	59	1	null	null	2.46e-49	34.5	13.4	666	null	-1.62
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.77715	0.77715	1	null	null	null	-0.0222	0.0492	0.651	0.780749	58.9	59	1473	4.33	4.90948	6.05369	416.749	110.423	55.9952	3854.83	null	null	null	null	1	1	null	1	527	525.5	67	58	null	null	null	2.06e-57	45.9	56	3850	null	64.6	64	1473	6.31	1.5995	16.7979	1232.99	77.2861	49.8963	3662.45	null	null	null	null	1	1	null	1	1310	1275	67	58	1	null	null	3.8e-58	128	49.9	3660	null	-0.452
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.059112	-0.059112	1	null	null	null	-0.184	0.0526	0.000447	-0.0802911	58.8	59	1497	4.44	4.90948	1.30021	28.773	110.423	10.5839	234.217	null	null	null	null	1	1	null	1	139	140	67	56	1	null	null	1.01e-36	8.63	10.6	234	null	64.7	64	1497	6.27	1.5995	1.96315	45.3746	77.2861	6.62616	153.152	null	null	null	null	1	1	null	1	123	123.5	67	56	2	null	null	2.37e-30	14.6	6.63	153	null	-3.51
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.267861	0.267861	1	null	null	null	0.255	0.053	1.44e-06	0.280756	58.6	59	1970	4.51	4.90948	1.70021	29.3901	110.423	15.3877	265.994	null	null	null	null	1	1	null	1	140	141	67	59	null	1	null	9.29e-28	12.2	15.4	266	null	64.7	65	1970	6.39	1.5995	3.11565	157.782	77.2861	9.45847	478.992	null	null	null	null	1	1	null	1	235	231	67	59	2	1	null	5.45e-50	23.9	9.46	479	null	4.82
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.00128908	-0.00128908	1	null	null	null	0.318	0.0549	7.11e-09	-0.0101801	58	58	2007	4.44	4.90948	1.32868	23.9314	110.423	11.8815	214.002	null	null	null	null	1	1	null	1	134	133	67	62	null	null	null	1.03e-31	9.34	11.9	214	null	64.8	65	2007	6.32	1.5995	2.90892	144.827	77.2861	8.93768	444.981	null	null	null	null	1	1	null	1	222	226	67	62	null	null	null	1.94e-51	22.9	8.94	445	null	5.79
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0176398	-0.0176398	null	null	null	null	0	1000	1	-0.0415925	58.2	58	1505	4.5	4.90948	1.15268	-1.37083	110.423	2.06716	-2.45837	null	null	null	null	1	null	null	null	109	110	67	57	null	null	null	0.237328	7.43	2.07	-2.46	null	65.2	65	1505	6.42	1.5995	1.48372	12.4507	77.2861	22.7317	190.754	null	null	null	null	1	1	null	1	89.7	92	67	57	1	1	null	1.36e-11	11.1	22.7	191	null	0
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.122616	-0.122616	null	null	null	null	0.784	0.11	7.99e-13	-0.160517	58.2	58	1507	4.5	4.90948	1.15619	4.78289	110.423	7.01182	29.0061	null	null	null	null	1	1	null	null	115	115	67	63	null	null	null	7.21e-05	7.85	7.01	29	null	65.1	65	1507	6.64	1.5995	1.87439	38.9678	77.2861	8.49186	176.543	null	null	null	null	1	1	null	1	116	115	67	63	null	null	null	5.34e-30	14.8	8.49	177	null	7.16
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0993463	0.0993463	1	null	null	null	-0.318	0.0546	5.57e-09	0.0996947	58.1	58	1503	4.43	4.90948	1.7043	86.4918	110.423	15.4275	782.935	null	null	null	null	1	1	null	1	197	197	67	59	1	null	null	2.15e-59	12.3	15.4	783	null	65.2	65	1503	6.68	1.5995	2.81919	124.036	77.2861	8.55691	376.478	null	null	null	null	1	1	null	1	201	201	67	59	null	null	null	1.45e-46	21.6	8.56	376	null	-5.83
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0237661	0.0237661	null	null	null	null	1.8	0.985	0.0674	0.00635152	57.8	58	1507	4.25	4.90948	1.04337	0.459871	110.423	3.89363	1.71615	null	null	null	null	1	null	null	null	111	111	67	60	1	1	null	0.660269	6.61	3.89	1.72	null	65.1	65	1507	6.97	1.5995	1.54745	14.7805	77.2861	11.3931	108.821	null	null	null	null	1	1	null	1	92.1	93	67	60	null	null	null	1.01e-13	11.9	11.4	109	null	1.83
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0650347	-0.0650347	1	null	null	null	0.121	0.0518	0.0196	-0.0842071	57.9	58	1493	4.26	4.90948	1.40077	19.3669	110.423	11.1649	154.364	null	null	null	null	1	1	null	1	130	130.5	67	62	null	1	null	1.03e-23	9.97	11.2	154	null	65.2	65	1493	7.02	1.5995	2.00473	59.1494	77.2861	6.91053	203.894	null	null	null	null	1	1	null	1	136	135	67	62	null	1	null	2.86e-38	15.7	6.91	204	null	2.33
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.189613	0.189613	1	null	null	null	-0.138	0.0504	0.00623	0.201607	58.1	58	1513	4.28	4.90948	1.43737	68.8842	110.423	13.0106	623.518	null	null	null	null	1	1	null	1	179	178.5	67	52	5	3	null	1.59e-56	9.42	13	624	null	64.9	65	1513	7.08	1.5995	3.0906	149.579	77.2861	9.38115	454.031	null	null	null	null	1	1	null	1	227	228	67	52	2	1	null	1.49e-44	22.2	9.38	454	null	-2.74
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.131822	0.131822	1	null	null	null	-0.697	0.0713	1.39e-22	0.13226	58	58	1490	4.3	4.90948	1.72537	137.143	110.423	15.6151	1241.18	null	null	null	null	1	1	null	1	248	248	67	60	1	null	null	3.28e-74	12.5	15.6	1240	null	64.6	65	1490	6.97	1.5995	2.08381	82.1139	77.2861	6.32613	249.285	null	null	null	null	1	1	null	1	159	158.5	67	60	1	1	null	1.29e-44	16.1	6.33	249	null	-9.78
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.249814	-0.249814	1	null	null	null	0.0482	0.0493	0.328	-0.27085	58.1	58	1486	4.32	4.90948	1.66583	202.514	110.423	15.5148	1886.12	null	null	null	null	1	1	null	1	313	313	67	48	6	3	null	1.43e-74	10.8	15.5	1890	null	64.6	64.5	1486	6.65	1.5995	6.5412	714.422	77.2861	19.2968	2107.57	null	null	null	null	1	1	null	1	792	797.5	67	48	3	1	null	2.72e-58	45.3	19.3	2110	null	0.978
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.298796	0.298796	1	null	null	null	0.000446	0.0492	0.993	0.310685	58	58	1510	4.36	4.90948	1.94841	128.754	110.423	18.3024	1209.45	null	null	null	null	1	1	null	1	239	237	67	62	null	null	null	2.42e-67	14.6	18.3	1210	null	65.1	65	1510	6.87	1.5995	4.42245	413.924	77.2861	12.9353	1210.69	null	null	null	null	1	1	null	1	491	490	67	62	null	null	null	8.24e-68	34.8	12.9	1210	null	0.00906
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0720314	0.0720314	1	null	null	null	0.0355	0.0494	0.472	0.072209	58.1	58	1484	4.25	4.90948	1.62128	61.6572	110.423	14.6856	558.493	null	null	null	null	1	1	null	1	172	170.5	67	62	null	null	null	5.38e-53	11.9	14.7	558	null	65.2	65	1484	6.87	1.5995	3.6771	199.827	77.2861	11.1536	606.125	null	null	null	null	1	1	null	1	277	276	67	62	null	1	null	1.35e-53	28.9	11.2	606	null	0.72
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.536751	0.536751	1	null	null	null	-0.124	0.05	0.013	0.538193	58.1	58	1514	4.25	4.90948	7.69515	917.644	110.423	71.1668	8486.63	null	null	null	null	1	1	null	1	1030	1021	67	59	4	null	null	9.47e-72	58.9	71.2	8490	null	65.2	65	1514	6.81	1.5995	16.9113	2146.32	77.2861	50.2412	6376.42	null	null	null	null	1	1	null	1	2220	2196	67	59	null	null	null	1.24e-72	130	50.2	6380	null	-2.48
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0871824	-0.0871824	null	null	null	null	0.704	0.0896	3.77e-15	-0.114577	58.1	58	1506	4.27	4.90948	1.23188	6.19723	110.423	8.02366	40.3645	null	null	null	null	1	1	null	null	117	117	67	58	3	null	null	2.47e-06	8.19	8.02	40.4	null	65.2	65	1506	6.83	1.5995	1.96686	48.4553	77.2861	8.29684	204.4	null	null	null	null	1	1	null	1	126	126	67	58	3	null	null	1.86e-32	14.9	8.3	204	null	7.86
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0846257	0.0846257	1	null	null	null	0.469	0.0624	5.78e-14	0.0871659	58.2	58	1473	4.31	4.90948	1.00026	10.8173	110.423	7.31851	79.1461	null	null	null	null	1	1	null	null	121	121	67	54	3	1	null	1.13e-18	5.88	7.32	79.1	null	65.3	65	1473	6.64	1.5995	1.97482	62.0657	77.2861	7.41583	233.068	null	null	null	null	1	1	null	1	139	138	67	54	null	null	null	2.08e-36	14.4	7.42	233	null	7.51
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.553899	0.553899	1	null	null	null	0.0725	0.0494	0.142	0.554202	58.2	58	1481	4.39	4.90948	17.2845	1418.88	110.423	159.14	13063.8	null	null	null	null	1	1	null	1	1530	1537	67	60	null	null	null	1.22e-62	134	159	13100	null	65.3	65	1481	6.97	1.5995	49.7277	5173.65	77.2861	148.394	15438.9	null	null	null	null	1	1	null	1	5250	5398	67	60	null	null	null	1.48e-68	385	148	15400	null	1.47
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.153901	0.153901	null	null	null	null	0.726	0.168	1.51e-05	0.155022	58.3	58	1464	4.34	4.90948	1.30692	3.34703	110.423	6.60859	16.9246	null	null	null	null	1	null	null	null	114	114	67	61	null	null	null	0.0120936	9.07	6.61	16.9	null	65.3	65	1464	6.6	1.5995	1.29579	16.5663	77.2861	7.04076	90.0141	null	null	null	null	1	1	null	1	93.9	93	67	61	1	null	null	3.91e-19	10	7.04	90	null	4.33
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.120774	-0.120774	1	null	null	null	0.244	0.0526	3.66e-06	-0.140824	58.3	58	1489	4.3	4.90948	1.42217	33.4496	110.423	12.8816	302.976	null	null	null	null	1	1	null	1	144	143	67	63	null	null	null	1.1e-39	10.2	12.9	303	null	64.9	65	1489	6.5	1.5995	3.16771	175.015	77.2861	9.60884	530.886	null	null	null	null	1	1	null	1	252	253	67	63	null	null	null	9.42e-55	25.1	9.61	531	null	4.63
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.0800382	0.0800382	1	null	null	null	0.0813	0.0496	0.101	0.0805023	58.1	58	1495	4.31	4.90948	1.96605	72.5414	110.423	18.0686	666.675	null	null	null	null	1	1	null	1	183	184	67	57	1	null	null	1.83e-46	14.1	18.1	667	null	64.6	65	1495	6.42	1.5995	4.43236	268.924	77.2861	13.251	803.979	null	null	null	null	1	1	null	1	346	344	67	57	2	null	null	6.22e-53	33.4	13.3	804	null	1.64
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.32e-06	0.0891274	0.0891274	null	null	null	null	0.263	0.151	0.0809	0.0796211	58.1	58	1511	4.4	4.90948	1.11823	3.99472	110.423	4.88193	17.44	null	null	null	null	1	1	null	null	114	114	67	55	1	1	null	0.000560463	7	4.88	17.4	null	65.1	65	1511	6.85	1.5995	1.17524	5.07752	77.2861	7.39623	31.9547	null	null	null	null	1	1	null	1	82.4	80	67	55	2	null	null	6.29e-05	8.59	7.4	32	null	1.75
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.45118	0.45118	1	null	null	null	0.263	0.0528	6.16e-07	0.4596	58.2	58	1457	4.41	4.90948	3.03525	248.719	110.423	28.0241	2296.4	null	null	null	null	1	1	null	1	359	359	67	63	null	null	null	6.07e-69	23.6	28	2300	null	65.5	65	1457	6.71	1.5995	14.4699	1414.51	77.2861	43.0596	4209.3	null	null	null	null	1	1	null	1	1490	1483	67	63	null	null	null	1.19e-69	115	43.1	4210	null	4.99
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.697775	0.697775	1	null	null	null	0.217	0.0516	2.63e-05	0.704378	58.6	59	1485	4.54	4.90948	4.31593	476.254	110.423	39.8898	4401.76	null	null	null	null	1	1	null	1	587	583	67	62	1	null	null	3.47e-74	33.7	39.9	4400	null	65.3	65	1485	6.53	1.5995	28.0421	2440.65	77.2861	83.3615	7255.38	null	null	null	null	1	1	null	1	2520	2521.5	67	62	null	null	null	1.07e-65	221	83.4	7260	null	4.2
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0748753	0.0748753	1	null	null	null	0.245	0.0525	2.98e-06	0.0771397	58.8	59	1502	4.35	4.90948	1.39827	43.8222	110.423	12.6535	396.563	null	null	null	null	1	1	null	1	154	153	67	57	1	null	null	6.53e-47	9.54	12.7	397	null	65.2	65	1502	6.64	1.5995	4.07532	229.784	77.2861	12.3733	697.66	null	null	null	null	1	1	null	1	307	304	67	57	null	null	null	3.38e-51	30.7	12.4	698	null	4.67
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.520767	0.520767	1	null	null	null	0.082	0.0495	0.0977	0.52706	58.8	59	1522	4.34	4.90948	3.7277	258.839	110.423	34.4764	2393.92	null	null	null	null	1	1	null	1	369	369	67	61	1	null	null	2.21e-61	28.7	34.5	2390	null	65.1	65	1522	6.68	1.5995	12.659	973.288	77.2861	37.6065	2891.37	null	null	null	null	1	1	null	1	1050	1028	67	61	1	null	null	1.13e-61	98.9	37.6	2890	null	1.66
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.102411	0.102411	1	null	null	null	0.0911	0.0496	0.0662	0.104046	58.7	59	1488	4.44	4.90948	2.37632	224.021	110.423	22.031	2076.91	null	null	null	null	1	1	null	1	334	335	67	63	null	1	null	7.59e-76	18.3	22	2080	null	65.1	65	1488	6.66	1.5995	7.13798	864.365	77.2861	21.1538	2561.6	null	null	null	null	1	1	null	1	942	951	67	63	null	null	null	1.85e-75	56.6	21.2	2560	null	1.84
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.843023	0.843023	1	null	null	null	-0.04	0.0492	0.416	0.843285	58.8	59	1368	4.45	4.90948	23.3561	3035.66	110.423	215.117	27959.4	null	null	null	null	1	1	null	1	3150	3107	67	61	null	null	null	2.5e-75	182	215	28000	null	64.9	65	1368	7.5	1.5995	65.8789	8547.5	77.2861	196.523	25498	null	null	null	null	1	1	null	1	8620	8501	67	61	null	null	null	3.34e-75	515	197	25500	null	-0.813
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0784834	-0.0784834	1	null	null	null	-0.11	0.0498	0.0274	-0.289655	58.8	59	1408	4.47	4.90948	160.968	27295.5	110.423	1480.28	251011	null	null	null	null	1	1	null	1	27400	27177.5	67	60	2	null	null	4.96e-81	1250	1480	251000	null	65	65	1408	8.14	1.5995	0.203194	65238.9	77.2861	0.607089	194916	null	null	null	null	1	1	1	1	65300	65316	67	60	null	null	60	null	0.431	0.607	195000	null	-2.21
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.209133	0.209133	1	null	null	null	0.0128	0.0496	0.796	0.2239	59	59	1398	4.45	4.90948	1.3662	39.148	110.423	12.3671	354.374	null	null	null	null	1	1	null	1	150	149	67	63	null	null	null	4.1e-47	9.74	12.4	354	null	65.3	65	1398	8.12	1.5995	2.57428	120.254	77.2861	7.81351	364.996	null	null	null	null	1	1	null	1	198	196	67	63	null	null	null	1.91e-50	20.4	7.81	365	null	0.258
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.871035	0.871035	1	null	null	null	-0.0788	0.0495	0.111	0.871699	59.1	59	1468	4.47	4.90948	14.9905	1770.68	110.423	138.04	16305.3	null	null	null	null	1	1	null	1	1880	1866	67	57	1	null	null	5.01e-69	113	138	16300	null	66	65	1468	7.18	1.5995	49.1049	4558.43	77.2861	146.514	13601	null	null	null	null	1	1	null	1	4640	4538	67	57	null	null	null	5.08e-63	371	147	13600	null	-1.59
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.109758	-0.109758	1	null	null	null	0.0897	0.0498	0.0717	-0.125746	58.9	59	1480	4.42	4.90948	1.44917	50.3765	110.423	13.1162	455.952	null	null	null	null	1	1	null	1	161	160	67	55	4	null	null	2.1e-48	9.78	13.1	456	null	66	66	1480	7	1.5995	4.50328	184.659	77.2861	13.6704	560.562	null	null	null	null	1	1	null	1	262	264	67	55	null	null	null	1.74e-42	33.4	13.7	561	null	1.8
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.100525	-0.100525	1	null	null	null	-0.952	0.0863	2.78e-28	-0.110916	58.7	59	1494	4.4	4.90948	2.06115	246.38	110.423	18.9988	2271.03	null	null	null	null	1	1	null	1	357	357.5	67	56	null	1	null	4.35e-78	14.8	19	2270	null	65.5	65	1494	6.54	1.5995	2.73965	85.1782	77.2861	8.16623	253.895	null	null	null	null	1	1	null	1	162	160	67	56	1	null	null	7.99e-37	20.4	8.17	254	null	-11
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.196063	0.196063	1	null	null	null	-0.315	0.0543	6.54e-09	0.202578	59	59	1506	4.24	4.90948	1.98524	161.434	110.423	18.6123	1513.49	null	null	null	null	1	1	null	1	272	272	67	56	5	null	null	6.09e-68	14.2	18.6	1510	null	65.4	65	1506	6.66	1.5995	4.87053	249.892	77.2861	14.2736	732.335	null	null	null	null	1	1	null	1	327	322	67	56	null	null	null	2.98e-48	36.4	14.3	732	null	-5.8
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.327795	0.327795	1	null	null	null	-0.0443	0.0493	0.369	0.338443	58.7	59	1481	4.2	4.90948	2.20173	115.593	110.423	20.6245	1082.81	null	null	null	null	1	1	null	1	226	227	67	60	null	null	null	4.97e-57	16.4	20.6	1080	null	65.2	65	1481	6.66	1.5995	5.84832	333.397	77.2861	17.1535	977.876	null	null	null	null	1	1	null	1	411	408	67	60	null	null	null	2.19e-53	45.3	17.2	978	null	-0.898
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.144527	0.144527	1	null	null	null	-0.181	0.0515	0.000451	0.148502	58.7	59	1496	4.24	4.90948	1.60685	41.6818	110.423	14.3276	371.658	null	null	null	null	1	1	null	1	152	151	67	57	1	null	null	7.13e-39	11.3	14.3	372	null	65	65	1496	6.77	1.5995	2.61822	79.556	77.2861	8.06774	245.142	null	null	null	null	1	1	null	1	157	155	67	57	2	null	null	9.53e-37	19.7	8.07	245	null	-3.51
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.00867851	0.00867851	null	null	null	null	0.167	0.0608	0.00608	-0.0119863	58.9	59	1483	4.29	4.90948	1.23965	9.92137	110.423	7.57884	60.6562	null	null	null	null	1	1	null	null	120	120	67	58	null	null	null	4.03e-12	8.26	7.58	60.7	null	64.7	64	1483	6.58	1.5995	1.27278	19.8173	77.2861	5.71995	89.0602	null	null	null	null	1	1	null	1	97.1	97	67	58	2	null	null	1.07e-22	9.58	5.72	89.1	null	2.74
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.194338	-0.194338	1	null	null	null	0.15	0.0512	0.00339	-0.230828	59	59	1475	4.35	4.90948	1.30748	24.9599	110.423	11.3946	217.523	null	null	null	null	1	1	null	1	135	133.5	67	60	null	1	null	3.22e-33	9	11.4	218	null	64.6	64	1475	6.42	1.5995	2.2927	97.4805	77.2861	7.22813	307.324	null	null	null	null	1	1	null	1	175	172.5	67	60	1	null	null	1.98e-46	17.7	7.23	307	null	2.93
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.187483	0.187483	1	null	null	null	0.551	0.0638	5.53e-18	0.206568	58.9	59	1485	4.35	4.90948	1.33298	40.2129	110.423	12.1865	367.64	null	null	null	null	1	1	null	1	151	150	67	55	2	3	null	1.09e-45	8.83	12.2	368	null	64.6	64	1485	6.3	1.5995	7.33396	435.478	77.2861	22.0406	1308.73	null	null	null	null	1	1	null	1	513	513	67	55	null	null	null	6.36e-51	54.4	22	1310	null	8.64
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.116961	-0.116961	null	null	null	null	0.231	0.0699	0.000939	-0.160295	58.7	59	1482	4.57	4.90948	1.1611	8.5932	110.423	6.88815	50.9785	null	null	null	null	1	1	null	null	119	118	67	60	null	null	null	4.67e-11	7.7	6.89	51	null	64.5	64	1482	6.3	1.5995	1.37009	18.7472	77.2861	6.34542	86.8256	null	null	null	null	1	1	null	1	96	94.5	67	60	1	null	null	2.58e-20	10.5	6.35	86.8	null	3.31
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.397012	0.397012	1	null	null	null	-0.0388	0.0494	0.433	0.412016	58.4	58	1997	4.6	4.90948	2.03252	59.8923	110.423	18.3941	542.018	null	null	null	null	1	1	null	1	170	169	67	57	1	null	null	5.89e-40	14.7	18.4	542	null	64.5	64	1997	6.52	1.5995	3.83338	163.275	77.2861	11.6381	495.702	null	null	null	null	1	1	null	1	241	239	67	57	3	null	null	1.61e-44	28.9	11.6	496	null	-0.785
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0545381	0.0545381	null	null	null	null	0	1000	1	0.0368607	57.9	58	2010	4.37	4.90948	1.01637	-3.35997	110.423	1.82269	-6.02557	null	null	null	null	1	null	null	null	107	108	67	63	null	1	null	0.00126317	6.51	1.82	-6.03	null	65.2	65	2010	6.43	1.5995	1.17337	13.7932	77.2861	17.9769	211.323	null	null	null	null	1	1	null	1	91.1	93	67	63	null	null	null	8.57e-18	9.18	18	211	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0850027	-0.0850027	1	null	null	null	0.0874	0.0501	0.0809	-0.101272	58.1	58	1502	4.39	4.90948	1.47286	34.0192	110.423	13.2999	307.192	null	null	null	null	1	1	null	1	144	144	67	61	null	null	null	5.92e-38	10.5	13.3	307	null	65.3	65	1502	6.38	1.5995	2.80734	123.468	77.2861	8.54185	375.674	null	null	null	null	1	1	null	1	201	199	67	61	1	null	null	1.11e-47	21.9	8.54	376	null	1.75
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.162334	-0.162334	1	null	null	null	-0.0625	0.0495	0.206	-0.17452	58	58	1492	4.4	4.90948	1.94746	83.2376	110.423	17.8449	762.721	null	null	null	null	1	1	null	1	194	193	67	59	null	null	null	5.94e-52	14.2	17.8	763	null	65.4	65	1492	6.57	1.5995	4.3639	220.273	77.2861	13.0849	660.477	null	null	null	null	1	1	null	1	298	293	67	59	2	null	null	9.04e-50	33.5	13.1	660	null	-1.26
