 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.892128	0.892128	1	null	null	null	-0.166	0.0506	0.00101	0.892141	47.6	48	1510	3.78	1.98767	34.4806	2016.13	50.0775	434.977	25433.8	null	null	null	null	1	1	null	1	2070	1981.5	66	62	null	null	null	2.77e-55	271	435	25400	null	65.7	66	1510	6.57	1.49906	26.0685	1528.44	68.0108	295.723	17338.7	null	null	null	null	1	1	null	1	1600	1572	66	62	1	null	null	2.35e-55	205	296	17300	null	-3.29
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.198591	0.198591	1	null	null	null	-0.0105	0.0499	0.834	0.183834	48.5	48	1489	3.71	1.98767	0.775325	23.2495	50.0775	9.39319	281.671	null	null	null	null	1	1	null	1	73.3	73.5	66	52	5	null	null	9.86e-39	5.31	9.39	282	null	66.1	66	1489	6.63	1.49906	1.45896	23.2776	68.0108	17.2336	274.96	null	null	null	null	1	1	null	1	91.3	91	66	52	1	null	null	8.13e-22	10.4	17.2	275	null	-0.21
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.941642	0.941642	1	null	null	null	0.0703	0.0494	0.155	0.941644	48.8	49	1476	3.78	1.98767	81.3031	6128.59	50.0775	1094.76	82522.6	null	null	null	null	1	1	null	1	6180	6066	66	60	1	null	null	2.32e-60	630	1090	82500	null	66.3	66	1476	6.67	1.49906	116.424	9129.41	68.0108	1237.35	97026.6	null	null	null	null	1	1	null	1	9200	9003	66	60	1	null	null	2.32e-61	902	1240	97000	null	1.42
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.889767	0.889767	1	null	null	null	0.211	0.0515	4.12e-05	0.889806	49.3	49	1489	3.83	1.98767	19.5414	1292.73	50.0775	246.379	16298.8	null	null	null	null	1	1	null	1	1340	1304	66	63	null	null	null	3.12e-59	155	246	16300	null	66.5	66	1489	6.52	1.49906	34.097	2335.34	68.0108	387.016	26507.1	null	null	null	null	1	1	null	1	2400	2406	66	63	null	null	null	3.82e-60	271	387	26500	null	4.1
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.428368	0.428368	1	null	null	null	-0.176	0.0508	0.000529	0.427729	49.5	49.5	1498	3.79	1.98767	4.16044	225.789	50.0775	49.9113	2708.71	null	null	null	null	1	1	null	1	276	270.5	66	60	null	null	null	2.52e-52	32.2	49.9	2710	null	66.5	66	1498	6.38	1.49906	3.55358	151.389	68.0108	42.3904	1805.91	null	null	null	null	1	1	null	1	219	217	66	60	null	null	null	3.48e-46	27.5	42.4	1810	null	-3.47
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0500182	0.0500182	null	null	null	null	-1.25	0.209	2.02e-09	0.0116147	49.5	49	1514	3.79	1.98767	0.86551	30.9559	50.0775	10.4715	374.523	null	null	null	null	1	1	null	1	81	80.5	66	60	null	null	null	2.28e-46	6.43	10.5	375	null	66.9	67	1514	6.77	1.49906	0.853162	1.77249	68.0108	10.0915	20.9657	null	null	null	null	1	null	null	null	69.8	69.5	66	60	1	null	null	0.0417184	6.45	10.1	21	null	-6
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0781264	0.0781264	1	null	null	null	0.154	0.0513	0.00268	0.057524	49.4	49	1475	3.78	1.98767	0.732627	17.867	50.0775	8.89418	216.907	null	null	null	null	1	1	null	1	67.9	69	66	54	2	2	null	8.08e-35	5.07	8.89	217	null	66.6	67	1475	6.7	1.49906	1.62649	26.2299	68.0108	19.1729	309.196	null	null	null	null	1	1	null	1	94.2	94	66	54	null	null	null	2.23e-22	11.9	19.2	309	null	3
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-8.45e-06	-0.0566798	-0.0566798	null	null	null	null	-0.6	1.39	0.667	-0.114619	49.5	50	1494	3.73	1.98767	0.66563	0.795267	50.0775	9.73408	11.6299	null	null	null	null	null	null	null	null	50.9	52	66	55	3	null	null	0.236171	4.59	9.73	11.6	null	66.5	66	1494	6.62	1.49906	0.910261	0.298247	68.0108	8.90768	2.9186	null	null	null	null	null	null	null	null	68.3	67	66	55	1	null	null	0.744343	6.61	8.91	2.92	null	-0.431
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.239083	-0.239083	1	null	null	null	-0.274	0.0533	2.56e-07	-0.261239	49.5	50	1479	3.73	1.98767	1.2314	65.9067	50.0775	14.3325	767.104	null	null	null	null	1	1	null	1	116	117	66	63	null	null	null	9.14e-57	9.58	14.3	767	null	66.6	66	1479	6.57	1.49906	1.55131	33.1638	68.0108	19.0737	407.755	null	null	null	null	1	1	null	1	101	98	66	63	null	null	null	8.76e-31	12.2	19.1	408	null	-5.15
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.100994	0.100994	null	null	null	null	-0.00744	0.0804	0.926	0.0663948	49.8	50	1505	3.96	1.98767	0.633131	6.60051	50.0775	7.68737	80.1422	null	null	null	null	1	1	null	1	56.7	57	66	59	1	null	null	1.93e-16	4.49	7.69	80.1	null	66.7	67	1505	6.91	1.49906	1.12475	6.68407	68.0108	13.2566	78.7803	null	null	null	null	1	1	null	1	74.7	74	66	59	1	null	null	1.44e-07	8.52	13.3	78.8	null	-0.0926
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.341481	0.341481	1	null	null	null	-0.427	0.0583	2.3e-13	0.340674	50	50	1502	3.9	1.98767	4.90774	319.706	50.0775	58.905	3837.26	null	null	null	null	1	1	null	1	370	362	66	60	null	null	null	7.09e-57	38	58.9	3840	null	66.8	67	1502	6.95	1.49906	3.40363	120.322	68.0108	40.5819	1434.62	null	null	null	null	1	1	null	1	188	190	66	60	null	null	null	1.43e-41	26.3	40.6	1430	null	-7.33
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.540739	0.540739	1	null	null	null	0.0375	0.0492	0.446	0.5408	50.3	50	1477	3.73	1.98767	3.66189	267.723	50.0775	44.5089	3254.07	null	null	null	null	1	1	null	1	318	317	66	60	1	1	null	5.43e-60	28.3	44.5	3250	null	67	67	1477	7	1.49906	5.39583	301.289	68.0108	63.5298	3547.34	null	null	null	null	1	1	null	1	369	360.5	66	60	1	null	null	7.23e-53	41.8	63.5	3550	null	0.761
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.128409	0.128409	1	null	null	null	0.268	0.053	4.38e-07	0.121973	50.5	51	1488	3.73	1.98767	1.16378	53.9553	50.0775	13.2243	613.107	null	null	null	null	1	1	null	1	104	104	66	61	null	null	null	7.82e-52	8.89	13.2	613	null	66.8	67	1488	6.86	1.49906	2.62632	90.1531	68.0108	33.0755	1135.38	null	null	null	null	1	1	null	1	158	155	66	61	null	null	null	2.05e-41	20.5	33.1	1140	null	5.05
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.217531	0.217531	1	null	null	null	-0.511	0.0619	1.41e-16	0.216217	50.8	51	1470	3.81	1.98767	4.82796	534.262	50.0775	58.7577	6502.12	null	null	null	null	1	1	null	1	584	583	66	59	null	null	null	1.84e-69	37	58.8	6500	null	66.5	66	1470	6.57	1.49906	2.98657	170.413	68.0108	35.1182	2003.84	null	null	null	null	1	1	null	1	238	240	66	59	2	null	null	5.96e-53	22.9	35.1	2000	null	-8.26
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.222666	0.222666	1	null	null	null	-0.179	0.0508	0.000444	0.221123	51.1	51	1481	3.83	1.98767	3.14516	256.99	50.0775	37.795	3088.22	null	null	null	null	1	1	null	1	307	310	66	59	null	null	null	3.63e-62	24.1	37.8	3090	null	66.6	66	1481	6.82	1.49906	3.6926	171.887	68.0108	43.9745	2046.98	null	null	null	null	1	1	null	1	240	244	66	59	1	null	null	8.36e-48	28.3	44	2050	null	-3.51
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.787115	0.787115	1	null	null	null	-0.529	0.0627	3.07e-17	0.787143	51.3	51	1495	3.74	1.98767	30.1663	3019.23	50.0775	380.242	38056.9	null	null	null	null	1	1	null	1	3070	3064	66	62	null	null	null	2.24e-69	238	380	38100	null	66.6	66	1495	6.96	1.49906	13.5413	990.828	68.0108	153.739	11249.2	null	null	null	null	1	1	null	1	1060	1034.5	66	62	null	null	null	3.72e-61	107	154	11200	null	-8.44
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.053017	0.053017	1	null	null	null	0.0935	0.0496	0.0596	0.0465643	51.4	51	1495	3.78	1.98767	1.6279	129.562	50.0775	19.5763	1558.05	null	null	null	null	1	1	null	1	180	179	66	61	null	null	null	9.37e-65	12.6	19.6	1560	null	66.8	67	1495	6.86	1.49906	2.49803	162.366	68.0108	29.7271	1932.2	null	null	null	null	1	1	null	1	230	232	66	61	1	1	null	8.51e-58	19.5	29.7	1930	null	1.88
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0820963	0.0820963	1	null	null	null	-0.109	0.0499	0.029	0.0698186	51.6	52	1477	3.81	1.98767	1.26521	60.1559	50.0775	14.6008	694.214	null	null	null	null	1	1	null	1	110	110.5	66	60	null	null	null	2.06e-51	9.62	14.6	694	null	66.9	67	1477	6.83	1.49906	1.62738	43.5558	68.0108	20.1807	540.122	null	null	null	null	1	1	null	1	112	110.5	66	60	2	null	null	3.01e-35	12.5	20.2	540	null	-2.18
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.0341046	-0.0341046	1	null	null	null	-1.61	0.132	3.64e-34	-0.0412818	51.9	52	1510	4	1.98767	3.89334	383.143	50.0775	44.5185	4381.06	null	null	null	null	1	1	null	1	433	434	66	59	null	null	null	1.19e-66	29.8	44.5	4380	null	67	67	1510	6.72	1.49906	1.13397	8.61627	68.0108	14.192	107.835	null	null	null	null	1	1	null	1	76.6	76	66	59	1	null	null	2.13e-10	8.59	14.2	108	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.539524	0.539524	1	null	null	null	0.254	0.0525	1.32e-06	0.539633	51.8	51	1499	3.92	1.98767	4.68761	443.975	50.0775	56.5099	5352.2	null	null	null	null	1	1	null	1	494	495	66	57	null	null	null	8.9e-64	35.3	56.5	5350	null	67.1	67	1499	6.78	1.49906	8.01446	809.322	68.0108	95.1397	9607.47	null	null	null	null	1	1	null	1	877	873	66	57	2	1	null	4.14e-65	60.5	95.1	9610	null	4.84
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.236544	0.236544	null	null	null	null	-0.141	0.0547	0.00988	0.217902	51.6	51	1476	3.8	1.98767	0.857643	12.2975	50.0775	10.2999	147.688	null	null	null	null	1	1	null	1	62.4	62.5	66	56	null	null	null	9.07e-22	6.15	10.3	148	null	66.6	66	1476	6.65	1.49906	1.09911	8.95344	68.0108	13.0972	106.69	null	null	null	null	1	1	null	1	77	77	66	56	2	1	null	3.41e-11	8.11	13.1	107	null	-2.58
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.19504	0.19504	1	null	null	null	0.0457	0.0493	0.354	0.190555	51.3	51	1499	3.86	1.98767	1.45544	83.9725	50.0775	16.7239	964.898	null	null	null	null	1	1	null	1	134	132	66	60	1	null	null	7.03e-56	11.1	16.7	965	null	67	67	1499	6.88	1.49906	2.58741	86.0725	68.0108	32.2241	1071.97	null	null	null	null	1	1	null	1	154	154.5	66	60	null	null	null	3.42e-40	20	32.2	1070	null	0.927
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0268669	0.0268669	1	null	null	null	0.144	0.0505	0.00439	0.00924663	51.3	51	1468	3.84	1.98767	0.951918	37.8242	50.0775	11.1542	443.209	null	null	null	null	1	1	null	1	87.9	87	66	61	null	null	null	5.04e-49	7.18	11.2	443	null	66.7	67	1468	6.68	1.49906	1.68826	50.5301	68.0108	20.6186	617.123	null	null	null	null	1	1	null	1	119	120	66	61	1	1	null	2.39e-38	13.1	20.6	617	null	2.85
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.342744	0.342744	1	null	null	null	-0.0523	0.0493	0.288	0.342297	51.4	51	1458	3.84	1.98767	4.83016	433.989	50.0775	58.6055	5265.7	null	null	null	null	1	1	null	1	484	478	66	60	null	null	null	4.42e-65	37.4	58.6	5270	null	66.5	67	1458	6.7	1.49906	5.56936	395.772	68.0108	65.6884	4667.98	null	null	null	null	1	1	null	1	464	464	66	60	null	null	null	5.8e-59	43.1	65.7	4670	null	-1.06
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.231058	0.231058	1	null	null	null	-0.214	0.0516	3.41e-05	0.230679	51.3	51	1458	3.82	1.98767	7.57254	801.923	50.0775	91.2183	9659.91	null	null	null	null	1	1	null	1	852	849	66	59	1	null	null	3.45e-68	58.1	91.2	9660	null	66.4	66	1458	6.83	1.49906	6.4199	497.142	68.0108	76.2691	5906.09	null	null	null	null	1	1	null	1	565	563	66	59	2	1	null	2.53e-60	49.3	76.3	5910	null	-4.14
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.658725	0.658725	1	null	null	null	0.217	0.0516	2.56e-05	0.658918	51.3	51	1470	3.86	1.98767	6.69683	763.513	50.0775	81.801	9326.22	null	null	null	null	1	1	null	1	814	808	66	61	null	null	null	5.33e-72	52.3	81.8	9330	null	66.5	66	1470	6.83	1.49906	14.2527	1313.1	68.0108	166.982	15384	null	null	null	null	1	1	null	1	1380	1369	66	61	null	null	null	2.42e-66	111	167	15400	null	4.21
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0339176	-0.0339176	1	null	null	null	-1.18	0.101	2.38e-31	-0.0444984	51.4	51	1501	3.83	1.98767	2.07732	210.533	50.0775	23.9284	2425.1	null	null	null	null	1	1	null	1	261	261	66	59	3	null	null	1.84e-68	15.8	23.9	2430	null	66.8	67	1501	6.94	1.49906	1.4069	12.8536	68.0108	17.4789	159.689	null	null	null	null	1	1	null	1	80.9	82	66	59	1	null	null	5.8e-13	10.7	17.5	160	null	-11.6
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.257977	0.257977	1	null	null	null	0.231	0.0522	9.46e-06	0.251768	51.6	51	1492	3.83	1.98767	1.06435	33.6111	50.0775	12.4946	394.569	null	null	null	null	1	1	null	1	83.7	84	66	61	null	null	null	7.81e-42	8.09	12.5	395	null	67	67	1492	6.97	1.49906	1.92941	55.1039	68.0108	23.5204	671.743	null	null	null	null	1	1	null	1	123	123	66	61	null	null	null	4.76e-37	15	23.5	672	null	4.43
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0024789	0.0024789	1	null	null	null	0.0442	0.0494	0.371	-0.00865607	52	52	1504	3.94	1.98767	1.28748	59.857	50.0775	14.6899	682.955	null	null	null	null	1	1	null	1	110	110	66	61	1	1	null	2.54e-51	9.87	14.7	683	null	67.6	67	1504	7.15	1.49906	2.05148	60.2842	68.0108	25.7306	756.114	null	null	null	null	1	1	null	1	128	128	66	61	1	null	null	1.05e-37	16	25.7	756	null	0.895
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.335324	0.335324	1	null	null	null	0.152	0.0504	0.00248	0.335005	51.8	52	1504	4	1.98767	2.9446	264.986	50.0775	35.8907	3229.83	null	null	null	null	1	1	null	1	315	316	66	63	null	null	null	3.78e-68	23.3	35.9	3230	null	67.6	67	1504	7.3	1.49906	6.00214	390.751	68.0108	70.471	4587.8	null	null	null	null	1	1	null	1	459	460	66	63	null	null	null	7.07e-59	47.6	70.5	4590	null	3.03
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.240542	0.240542	1	null	null	null	0.266	0.0529	5.18e-07	0.237264	51.5	51	1476	3.91	1.98767	1.38031	55.109	50.0775	15.6825	626.125	null	null	null	null	1	1	null	1	105	104	66	59	1	null	null	8.02e-46	10.4	15.7	626	null	66.9	67	1476	7.12	1.49906	2.77229	91.6332	68.0108	34.9189	1154.18	null	null	null	null	1	1	null	1	160	159	66	59	1	null	null	1.49e-39	21.2	34.9	1150	null	5.02
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0188517	0.0188517	1	null	null	null	-0.0951	0.0501	0.0576	0.000579883	51.3	51	1455	3.93	1.98767	0.917133	33.24	50.0775	11.1171	402.922	null	null	null	null	1	1	null	1	83.3	83	66	63	null	null	null	9.63e-48	7.02	11.1	403	null	66.7	67	1455	6.7	1.49906	1.72245	27.4177	68.0108	20.3351	323.692	null	null	null	null	1	1	null	1	95.4	95	66	63	null	null	null	7.78e-24	13.6	20.3	324	null	-1.9
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.230059	0.230059	1	null	null	null	0.19	0.0512	0.00021	0.224482	51.1	51	1481	4.01	1.98767	0.895791	50.1559	50.0775	10.2241	572.454	null	null	null	null	1	1	null	1	100	100.5	66	60	2	null	null	6.27e-59	6.67	10.2	572	null	66.5	67	1481	6.64	1.49906	2.16572	70.6558	68.0108	27.1547	885.911	null	null	null	null	1	1	null	1	139	139.5	66	60	null	null	null	7.93e-40	16.7	27.2	886	null	3.71
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.582814	0.582814	1	null	null	null	0.0519	0.0493	0.292	0.582823	51.1	51	1483	3.99	1.98767	3.97671	262.567	50.0775	48.3341	3191.31	null	null	null	null	1	1	null	1	313	313	66	59	null	null	null	1.35e-56	30.5	48.3	3190	null	66.4	66	1483	6.6	1.49906	4.72311	305.447	68.0108	55.6108	3596.39	null	null	null	null	1	1	null	1	373	367	66	59	2	null	null	6.89e-56	36.3	55.6	3600	null	1.05
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.204629	0.204629	1	null	null	null	0.00336	0.0494	0.946	0.195761	50.7	51	1464	3.85	1.98767	1.31748	44.8096	50.0775	15.4265	524.68	null	null	null	null	1	1	null	1	94.9	94.5	66	62	1	null	null	2.77e-43	10.2	15.4	525	null	66.3	66	1464	6.65	1.49906	1.62242	43.2633	68.0108	19.8289	528.759	null	null	null	null	1	1	null	1	111	110.5	66	62	null	null	null	6.93e-36	12.7	19.8	529	null	0.0681
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.220906	0.220906	1	null	null	null	0.0924	0.0497	0.0628	0.213498	50.4	50	1484	3.87	1.98767	1.5139	68.2559	50.0775	17.1979	775.388	null	null	null	null	1	1	null	1	118	116	66	57	1	null	null	2e-47	11.3	17.2	775	null	66.4	66	1484	6.67	1.49906	1.65645	76.1471	68.0108	20.867	959.257	null	null	null	null	1	1	null	1	144	144	66	57	3	null	null	5.52e-47	12.4	20.9	959	null	1.86
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.811373	0.811373	1	null	null	null	-0.366	0.056	6.43e-11	0.811418	49.4	49	1993	3.76	1.98767	19.9925	1605.94	50.0775	245.028	19682.5	null	null	null	null	1	1	null	1	1660	1653	66	59	null	null	null	3.55e-61	154	245	19700	null	66.3	66	1993	6.92	1.49906	10.8149	726.294	68.0108	126.28	8480.54	null	null	null	null	1	1	null	1	794	790	66	59	2	null	null	1.01e-56	83.1	126	8480	null	-6.53
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0651414	0.0651414	1	null	null	null	-0.0287	0.0496	0.562	0.0467044	45.6	46	1973	3.84	1.98767	0.89173	32.9387	50.0775	10.7977	398.844	null	null	null	null	1	1	null	1	83	82.5	66	62	null	null	null	4.78e-48	6.75	10.8	399	null	65.3	65	1973	6.58	1.49906	1.57818	31.5859	68.0108	18.6518	373.299	null	null	null	null	1	1	null	1	99.6	99.5	66	62	null	null	null	6.38e-29	12.3	18.7	373	null	-0.58
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0962192	0.0962192	1	null	null	null	0.164	0.0525	0.00178	0.0712331	47.2	47	1526	3.72	1.98767	0.711787	11.7225	50.0775	8.61752	141.923	null	null	null	null	1	1	null	1	61.8	62	66	60	null	null	null	1.45e-26	5.18	8.62	142	null	65.7	66	1526	6.74	1.49906	1.35583	17.5225	68.0108	16.0263	207.121	null	null	null	null	1	1	null	1	85.5	84.5	66	60	null	null	null	3.78e-19	10.4	16	207	null	3.12
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0749683	0.0749683	1	null	null	null	0.21	0.0516	4.76e-05	0.0639128	48.1	48	1499	3.65	1.98767	1.05185	49.5836	50.0775	12.0005	565.695	null	null	null	null	1	1	null	1	99.7	99	66	59	4	null	null	8.88e-52	7.86	12	566	null	66	66	1499	6.85	1.49906	2.10595	73.1078	68.0108	26.4159	917.023	null	null	null	null	1	1	null	1	141	141	66	59	1	null	null	6.45e-41	16.1	26.4	917	null	4.07
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.119166	0.119166	1	null	null	null	-0.688	0.071	3.22e-22	0.102367	48.6	49	1491	3.68	1.98767	1.27863	61.8547	50.0775	15.4903	749.357	null	null	null	null	1	1	null	1	112	111	66	59	null	null	null	3.42e-51	9.64	15.5	749	null	66.3	66	1491	6.76	1.49906	1.12766	13.0061	68.0108	13.3206	153.636	null	null	null	null	1	1	null	1	81	81	66	59	1	null	null	5.48e-17	8.54	13.3	154	null	-9.69
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.293465	0.293465	1	null	null	null	-0.194	0.0511	0.000153	0.292188	49.1	49	1484	3.78	1.98767	2.97918	205.447	50.0775	35.7438	2464.93	null	null	null	null	1	1	null	1	256	255	66	61	1	null	null	1.89e-59	23.2	35.7	2460	null	66.3	66	1484	6.65	1.49906	3.69321	132.301	68.0108	44.0514	1578.04	null	null	null	null	1	1	null	1	200	201	66	61	null	null	null	2.39e-42	28.8	44.1	1580	null	-3.79
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.334414	0.334414	1	null	null	null	-0.114	0.0499	0.0225	0.331044	49.3	49	1493	3.85	1.98767	1.86578	99.358	50.0775	21.4235	1140.86	null	null	null	null	1	1	null	1	149	149.5	66	62	1	null	null	3.47e-54	14.6	21.4	1140	null	66.5	66	1493	6.53	1.49906	2.04833	70.4246	68.0108	25.5288	877.718	null	null	null	null	1	1	null	1	138	140.5	66	62	null	1	null	4.36e-42	16.1	25.5	878	null	-2.28
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.483777	0.483777	1	null	null	null	0.114	0.0498	0.0217	0.483815	49.4	49	1487	3.79	1.98767	5.78364	774.16	50.0775	70.374	9419.79	null	null	null	null	1	1	null	1	824	827	66	59	1	1	null	3.62e-74	44.4	70.4	9420	null	66.5	66	1487	6.39	1.49906	10.7088	1042.41	68.0108	125.948	12260	null	null	null	null	1	1	null	1	1110	1116	66	59	null	null	null	5.37e-66	82.2	126	12300	null	2.3
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.611012	0.611012	1	null	null	null	0.315	0.0543	6.26e-09	0.611754	49.3	49	1490	3.75	1.98767	3.24194	214.616	50.0775	39.5061	2615.29	null	null	null	null	1	1	null	1	265	262.5	66	62	1	null	null	5.07e-59	25.5	39.5	2620	null	66.5	66	1490	6.53	1.49906	7.51726	460.425	68.0108	88.28	5407.06	null	null	null	null	1	1	null	1	528	515	66	62	1	null	null	1.54e-56	59.2	88.3	5410	null	5.81
