 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.152278	0.152278	1	null	null	null	-0.9	0.0845	1.78e-26	0.05165	51.8	52	1527	4.12	6.1404	1.41926	25.1734	101.216	20.6587	366.423	null	null	null	null	1	1	null	1	126	126	66	59	1	null	null	1.59e-32	9.23	20.7	366	null	56	56	1527	5.33	2.91601	1.02097	6.37363	67.8467	7.38627	46.1105	null	null	null	null	1	1	null	null	74.2	74	66	59	2	null	null	2.43e-08	7.34	7.39	46.1	null	-10.6
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.220715	0.220715	1	null	null	null	-0.00595	0.05	0.905	0.182882	51.8	52	1462	4.05	6.1404	1.37828	20.3274	101.216	18.163	267.875	null	null	null	null	1	1	null	1	122	122	66	57	3	null	null	1.05e-26	8.7	18.2	268	null	56	56	1462	5.4	2.91601	1.63719	33.0656	67.8467	13.0828	264.228	null	null	null	null	1	1	null	1	101	100	66	57	2	null	null	7.11e-29	12.1	13.1	264	null	-0.119
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.167479	0.167479	null	null	null	null	0.128	0.0587	0.029	0.109474	51.9	52	1497	4.07	6.1404	1.31815	10.0157	101.216	18.5395	140.869	null	null	null	null	1	1	null	null	111	112	66	56	null	1	null	1.53e-11	8.08	18.5	141	null	55.9	56	1497	5.37	2.91601	1.52415	25.2783	67.8467	11.4116	189.264	null	null	null	null	1	1	null	1	93.1	91	66	56	1	null	null	2.26e-24	11.1	11.4	189	null	2.18
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.281165	0.281165	1	null	null	null	-0.319	0.0585	4.75e-08	0.233295	52.1	52	1482	4.07	6.1404	1.19657	10.8819	101.216	17.8337	162.184	null	null	null	null	1	1	null	null	112	113	66	61	null	null	null	2.76e-15	7.25	17.8	162	null	55.9	56	1482	5.31	2.91601	1.24939	11.0057	67.8467	8.82775	77.7625	null	null	null	null	1	1	null	1	78.9	79	66	61	1	null	null	5.45e-13	9.35	8.83	77.8	null	-5.46
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.338547	0.338547	1	null	null	null	0.0564	0.0496	0.255	0.332889	52.1	52	1484	4.14	6.1404	1.70402	31.7016	101.216	22.8237	424.611	null	null	null	null	1	1	null	1	133	132	66	61	null	null	null	2.88e-32	11.9	22.8	425	null	56	56	1484	5.23	2.91601	2.1295	61.4975	67.8467	16.7425	483.505	null	null	null	null	1	1	null	1	129	127	66	61	1	null	null	3.09e-38	16.4	16.7	484	null	1.14
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.243332	0.243332	1	null	null	null	0.199	0.0517	0.000121	0.22176	52.3	52	1478	3.97	6.1404	1.56885	21.8926	101.216	20.5457	286.706	null	null	null	null	1	1	null	1	123	123	66	55	2	1	null	1.03e-23	10.2	20.5	287	null	56.1	56	1478	5.02	2.91601	1.96782	56.3351	67.8467	15.8235	452.996	null	null	null	null	1	1	null	1	124	126	66	55	1	null	null	8.41e-36	14.3	15.8	453	null	3.84
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	-0.00595286	-0.00595286	1	null	null	null	-0.0253	0.0493	0.607	-0.0389396	52.2	52	1410	3.97	6.1404	1.96104	57.1654	101.216	29.1827	850.691	null	null	null	null	1	1	null	1	158	159	66	55	null	1	null	7.87e-42	13.4	29.2	851	null	56.3	56	1410	4.95	2.91601	2.77259	113.408	67.8467	19.62	802.524	null	null	null	null	1	1	null	1	181	179	66	55	4	null	null	2.56e-43	20.4	19.6	803	null	-0.514
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.189064	-0.189064	1	null	null	null	-1.11	0.0968	1.43e-30	-0.248911	52.3	52	1406	4.19	6.1404	2.96347	139.106	101.216	40.6156	1906.51	null	null	null	null	1	1	null	1	240	235	66	62	null	null	null	2.35e-54	22.6	40.6	1910	null	56.4	56	1406	5.26	2.91601	1.29201	19.1533	67.8467	9.92722	147.165	null	null	null	null	1	1	null	1	87	86	66	62	null	null	null	1.88e-23	9.77	9.93	147	null	-11.5
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.521742	0.521742	1	null	null	null	-0.0297	0.0492	0.546	0.525614	52.3	52	1441	4.12	6.1404	4.81445	321.835	101.216	81.7851	5467.16	null	null	null	null	1	1	null	1	423	424.5	66	58	2	1	null	5.81e-58	36.2	81.8	5470	null	56.4	56	1441	5.41	2.91601	11.5758	823.619	67.8467	71.7589	5105.67	null	null	null	null	1	1	null	1	891	903.5	66	58	null	null	null	1.86e-57	88.1	71.8	5110	null	-0.604
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.476105	0.476105	1	null	null	null	0.0297	0.0492	0.545	0.480988	52.3	52	1389	4.05	6.1404	3.82783	187.387	101.216	64.3128	3148.35	null	null	null	null	1	1	null	1	289	289.5	66	58	null	null	null	4.81e-51	28.6	64.3	3150	null	56.3	56	1389	5.33	2.91601	8.40027	537.912	67.8467	52.6506	3371.48	null	null	null	null	1	1	null	1	606	614.5	66	58	1	3	null	6.03e-55	63.9	52.7	3370	null	0.605
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.387192	0.387192	1	null	null	null	-0.00614	0.0511	0.904	0.37717	52.4	52	1411	4.14	6.1404	1.40411	12.6256	101.216	19.5761	176.027	null	null	null	null	1	1	null	null	114	114	66	57	3	null	null	2e-14	8.93	19.6	176	null	56	56	1411	5.04	2.91601	1.45068	22.9778	67.8467	10.9572	173.555	null	null	null	null	1	1	null	1	90.8	90	66	57	1	null	null	1.06e-23	10.6	11	174	null	-0.12
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.235704	0.235704	1	null	null	null	-0.227	0.0526	1.68e-05	0.18813	52.4	52	1472	4.33	6.1404	1.42028	26.4126	101.216	18.7025	347.805	null	null	null	null	1	1	null	1	128	127	66	62	null	null	null	8.78e-35	9.47	18.7	348	null	56	56	1472	4.98	2.91601	1.38809	25.8146	67.8467	11.1006	206.44	null	null	null	null	1	1	null	1	93.7	92	66	62	1	null	null	9.79e-29	10.6	11.1	206	null	-4.3
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.137153	0.137153	1	null	null	null	-0.566	0.0653	4.74e-18	0.0439137	52.5	53	1433	3.97	6.1404	1.40985	29.7351	101.216	19.1524	403.941	null	null	null	null	1	1	null	1	131	132.5	66	62	1	null	null	2.14e-39	9.37	19.2	404	null	56.2	56	1433	4.98	2.91601	1.12166	14.1694	67.8467	8.69497	109.839	null	null	null	null	1	1	null	1	82	82	66	62	null	null	null	3.11e-20	8.37	8.69	110	null	-8.66
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.378406	0.378406	1	null	null	null	0.109	0.0498	0.0288	0.414809	52.7	53	1431	4.2	6.1404	1.57232	99.1986	101.216	25.8471	1630.71	null	null	null	null	1	1	null	1	200	201	66	53	6	3	null	2.74e-71	10	25.8	1630	null	56.6	56	1431	5.39	2.91601	6.75944	327.059	67.8467	43.3005	2095.12	null	null	null	null	1	1	null	1	395	391	66	53	null	null	null	4.23e-45	49.1	43.3	2100	null	2.19
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.879059	0.879059	1	null	null	null	0.0107	0.0491	0.828	0.879334	52.7	53	1443	4.18	6.1404	28.46	2801.04	101.216	539.332	53081.1	null	null	null	null	1	1	null	1	2900	2877	66	59	null	1	null	2.58e-66	219	539	53100	null	56.4	56	1443	5.44	2.91601	152.234	9790.64	67.8467	845.948	54405.6	null	null	null	null	1	1	null	1	9860	9863	66	59	null	null	null	1.27e-55	1170	846	54400	null	0.218
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.424144	0.424144	1	null	null	null	-0.00891	0.0492	0.856	0.430786	53	53	1438	4.27	6.1404	2.72148	102.748	101.216	44.1132	1665.48	null	null	null	null	1	1	null	1	204	202	66	57	null	null	null	4.17e-46	19.7	44.1	1670	null	56.6	56	1438	5.63	2.91601	5.2612	251.153	67.8467	34.1803	1631.66	null	null	null	null	1	1	null	1	319	314	66	57	null	1	null	2.26e-47	39.6	34.2	1630	null	-0.181
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.369294	0.369294	1	null	null	null	0.105	0.0499	0.0353	0.378019	53.1	53	1455	4.29	6.1404	1.51406	37.3502	101.216	21.2264	523.632	null	null	null	null	1	1	null	1	139	138	66	60	null	null	null	3.98e-43	10.2	21.2	524	null	56.4	56	1455	5.18	2.91601	2.33495	88.7866	67.8467	17.5387	666.912	null	null	null	null	1	1	null	1	157	156	66	60	1	null	null	1.31e-44	17.9	17.5	667	null	2.1
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.414683	0.414683	1	null	null	null	0.0788	0.0505	0.119	0.413996	52.9	53	1444	4.21	6.1404	1.48736	16.8008	101.216	19.7894	223.535	null	null	null	null	1	1	null	1	118	117	66	58	null	null	null	3.54e-19	9.76	19.8	224	null	56.1	56	1444	5.14	2.91601	1.61922	33.8602	67.8467	12.8158	267.995	null	null	null	null	1	1	null	1	102	100	66	58	2	null	null	5.13e-30	12	12.8	268	null	1.56
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.81e-05	0.399162	0.399162	null	null	null	null	-0.207	0.0634	0.00108	0.377906	52.8	53	1480	4.11	6.1404	1.45385	9.44425	101.216	21.7066	141.007	null	null	null	null	1	1	null	null	111	109	66	56	2	null	null	4.08e-09	9.29	21.7	141	null	56	56	1480	5.14	2.91601	1.22677	12.4033	67.8467	8.65255	87.4816	null	null	null	null	1	1	null	1	80.3	79.5	66	56	3	null	null	5.46e-15	8.78	8.65	87.5	null	-3.27
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0799673	-0.0799673	1	null	null	null	-0.0715	0.0501	0.154	-0.207853	52.7	53	1445	4.14	6.1404	1.34993	24.3737	101.216	17.6326	318.367	null	null	null	null	1	1	null	1	126	125	66	61	1	null	null	3.17e-34	8.74	17.6	318	null	56.1	56	1445	4.98	2.91601	1.38407	33.4975	67.8467	11.1585	270.06	null	null	null	null	1	1	null	1	101	99	66	61	2	null	null	2.51e-35	10.4	11.2	270	null	-1.43
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0646939	0.0646939	1	null	null	null	0.286	0.0538	1.05e-07	0.00355444	52.9	53	1419	4.21	6.1404	1.31476	19.953	101.216	17.2285	261.463	null	null	null	null	1	1	null	1	121	121	66	59	1	1	null	2.31e-28	8.26	17.2	261	null	56.2	56	1419	5.03	2.91601	1.98475	62.899	67.8467	15.9499	505.471	null	null	null	null	1	1	null	1	131	132	66	59	null	null	null	5.59e-40	15	15.9	505	null	5.32
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.436541	0.436541	1	null	null	null	0.0261	0.0492	0.596	0.4433	53.1	53	1433	4.18	6.1404	3.35416	220.784	101.216	56.5298	3721	null	null	null	null	1	1	null	1	322	323	66	60	1	2	null	1.96e-61	25.3	56.5	3720	null	56.6	56	1433	5.42	2.91601	9.74737	632.42	67.8467	60.9043	3951.54	null	null	null	null	1	1	null	1	700	700	66	60	null	null	null	1.12e-56	75.5	60.9	3950	null	0.531
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.673717	0.673717	1	null	null	null	-0.334	0.0549	1.16e-09	0.679522	53.2	53	1399	4.25	6.1404	4.39685	269.308	101.216	73.7651	4518.13	null	null	null	null	1	1	null	1	371	372	66	61	null	1	null	2.64e-58	33.8	73.8	4520	null	56.3	56	1399	5.26	2.91601	7.10563	333.498	67.8467	44.6012	2093.33	null	null	null	null	1	1	null	1	401	403	66	61	null	null	null	3.5e-49	55.4	44.6	2090	null	-6.09
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.463925	0.463925	1	null	null	null	0.11	0.0498	0.0277	0.471719	53.3	53	1436	4.16	6.1404	3.12854	94.766	101.216	51.1328	1548.85	null	null	null	null	1	1	null	1	196	200	66	57	null	1	null	3.04e-39	22.9	51.1	1550	null	56.2	56	1436	5.47	2.91601	7.72829	309.434	67.8467	49.7942	1993.72	null	null	null	null	1	1	null	1	377	389	66	57	null	null	null	4.98e-43	58.3	49.8	1990	null	2.2
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.433551	0.433551	1	null	null	null	0.0183	0.0492	0.71	0.443991	53.3	53	1422	4.39	6.1404	2.32034	68.7666	101.216	35.2464	1044.58	null	null	null	null	1	1	null	1	170	168	66	59	null	1	null	5.8e-42	16.9	35.2	1040	null	56.1	56	1422	5.46	2.91601	4.62289	157.17	67.8467	32.0482	1089.58	null	null	null	null	1	1	null	1	225	225	66	59	null	null	null	2.55e-40	35.4	32	1090	null	0.372
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.424911	0.424911	null	null	null	null	0.391	0.0772	3.97e-07	0.426783	53.1	53	1454	4.23	6.1404	1.85164	9.57599	101.216	25.2547	130.608	null	null	null	null	1	1	null	null	111	109	66	53	3	null	null	1.98e-06	12.3	25.3	131	null	56.1	56	1454	5.34	2.91601	2.13261	41.6627	67.8467	16.4656	321.674	null	null	null	null	1	1	null	1	110	109	66	53	7	null	null	2.01e-26	15.3	16.5	322	null	5.07
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.323773	0.323773	1	null	null	null	0.0546	0.0498	0.273	0.313846	53.1	53	1425	4.21	6.1404	1.56607	23.8502	101.216	20.4405	311.296	null	null	null	null	1	1	null	1	125	123	66	60	null	2	null	6.02e-27	10.6	20.4	311	null	56.1	56	1425	5.14	2.91601	1.91636	43.7533	67.8467	15.4614	353.006	null	null	null	null	1	1	null	1	112	112	66	60	1	null	null	2.95e-32	14.6	15.5	353	null	1.1
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.395318	0.395318	1	null	null	null	-0.0464	0.0493	0.346	0.402229	53.4	53	1430	4.33	6.1404	2.96856	156.941	101.216	49.4056	2611.96	null	null	null	null	1	1	null	1	258	256	66	57	null	2	null	2.2e-54	21.7	49.4	2610	null	56	56	1430	5.43	2.91601	8.07646	370.978	67.8467	51.1029	2347.32	null	null	null	null	1	1	null	1	439	438	66	57	null	1	null	2.84e-46	60.9	51.1	2350	null	-0.942
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.234837	0.234837	1	null	null	null	0.292	0.054	6.36e-08	0.213055	53.2	53	1397	4.27	6.1404	1.68828	19.0291	101.216	22.0729	248.792	null	null	null	null	1	1	null	1	120	120	66	57	1	null	null	2.02e-18	11.4	22.1	249	null	55.7	55	1397	5.43	2.91601	2.01784	60.5393	67.8467	16.2526	487.612	null	null	null	null	1	1	null	1	128	128	66	57	3	null	null	1.08e-37	15	16.3	488	null	5.41
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.44793	0.44793	1	null	null	null	-1.23	0.105	8.38e-32	0.43748	53	53	1442	4.21	6.1404	2.95245	217.059	101.216	43.5623	3202.63	null	null	null	null	1	1	null	1	318	319	66	58	null	1	null	2.72e-64	21.7	43.6	3200	null	56.1	56	1442	5.47	2.91601	1.38244	26.6016	67.8467	9.86672	189.86	null	null	null	1	1	1	null	1	94.4	94.5	66	58	null	null	null	1.36e-28	10.2	9.87	190	null	-11.7
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.154621	0.154621	1	null	null	null	-0.0974	0.0506	0.0543	0.0735501	52.9	53	1511	4.25	6.1404	1.43308	20.929	101.216	19.0312	277.936	null	null	null	null	1	1	null	1	122	123	66	55	1	2	null	1.01e-25	9.03	19	278	null	56.4	56	1511	5.48	2.91601	1.18428	28.0078	67.8467	9.39099	222.094	null	null	null	null	1	1	null	1	95.9	95	66	55	2	3	null	1.28e-33	8.37	9.39	222	null	-1.92
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.193624	0.193624	1	null	null	null	-0.641	0.0701	5.56e-20	0.110873	53.2	53	1456	4.26	6.1404	1.40144	20.355	101.216	20.1594	292.801	null	null	null	null	1	1	null	1	122	120	66	56	1	null	null	6.1e-26	8.83	20.2	293	null	56.3	56	1456	5.04	2.91601	1.09185	9.13543	67.8467	7.99311	66.8776	null	null	null	null	1	1	null	1	77	77	66	56	1	null	null	4.59e-12	7.72	7.99	66.9	null	-9.15
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.186663	0.186663	1	null	null	null	0.044	0.0496	0.375	0.148577	53.5	53	1443	4.2	6.1404	1.62638	30.3481	101.216	21.562	402.344	null	null	null	null	1	1	null	1	132	132	66	62	null	null	null	3.86e-33	11.3	21.6	402	null	56	56	1443	4.85	2.91601	1.70936	56.0565	67.8467	13.5775	445.259	null	null	null	null	1	1	null	1	124	126	66	62	null	1	null	7.8e-43	13.2	13.6	445	null	0.888
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.360354	0.360354	1	null	null	null	0.0279	0.0492	0.57	0.364455	53.5	53	1452	4.12	6.1404	3.43629	128	101.216	56.9902	2122.86	null	null	null	null	1	1	null	1	229	230	66	60	1	null	null	1.43e-45	26	57	2120	null	56.1	56	1452	4.95	2.91601	9.2175	356.553	67.8467	58.527	2263.95	null	null	null	null	1	1	null	1	424	437	66	60	null	null	null	1.03e-43	71.3	58.5	2260	null	0.568
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.152355	0.152355	1	null	null	null	-0.0616	0.0495	0.213	0.132612	53.7	53	1403	4.27	6.1404	1.59139	48.3319	101.216	22.7328	690.417	null	null	null	null	1	1	null	1	150	149	66	62	null	null	null	1.87e-50	11	22.7	690	null	56.2	56	1403	5.12	2.91601	2.76716	81.2662	67.8467	20.3991	599.082	null	null	null	null	1	1	null	1	149	151	66	62	null	null	null	1.66e-38	21.6	20.4	599	null	-1.25
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.0709475	0.0709475	1	null	null	null	0.243	0.0523	3.58e-06	0.0514368	53.7	53	1451	4.32	6.1404	1.43246	39.1222	101.216	21.0447	574.756	null	null	null	null	1	1	null	1	140	139.5	66	62	1	null	null	6.36e-49	9.58	21	575	null	56.4	56	1451	5.57	2.91601	4.10782	140.169	67.8467	29.4446	1004.73	null	null	null	null	1	1	null	1	208	210	66	62	null	null	null	7.23e-42	32.2	29.4	1000	null	4.63
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.644532	0.644532	1	null	null	null	-0.0413	0.0493	0.403	0.661678	53.7	53	1447	4.27	6.1404	2.41384	64.4107	101.216	36.2208	966.513	null	null	null	null	1	1	null	1	166	165	66	59	null	null	null	1.36e-38	17.6	36.2	967	null	56.4	56	1447	5.62	2.91601	3.40537	125.238	67.8467	23.8984	878.902	null	null	null	null	1	1	null	1	193	192	66	59	null	null	null	1.59e-42	26	23.9	879	null	-0.837
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.887855	0.887855	1	null	null	null	-0.455	0.0594	1.96e-14	0.888095	53.2	53	1479	4.17	6.1404	26.2469	1672.35	101.216	470.236	29961.6	null	null	null	null	1	1	null	1	1770	1732.5	66	60	null	null	null	3.57e-56	203	470	30000	null	56	56	1479	5.33	2.91601	35.1489	1789.64	67.8467	206.599	10519.2	null	null	1	null	1	1	null	1	1860	1818.5	66	60	null	null	null	1.82e-50	272	207	10500	null	-7.65
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.000881143	-0.000881143	1	null	null	null	-0.263	0.053	6.8e-07	-0.0764827	51.8	52	1603	4.05	6.1404	1.62135	48.2581	101.216	21.8508	650.371	null	null	null	null	1	1	null	1	149	150	66	59	null	null	null	6.61e-48	11	21.9	650	null	55.7	56	1603	5.07	2.91601	1.53334	45.3906	67.8467	11.9812	354.673	null	null	null	null	1	1	null	1	113	113	66	59	null	null	null	2.44e-39	11.5	12	355	null	-4.97
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0929205	0.0929205	null	null	null	null	-1.14	0.137	6.3e-17	-0.0273169	51.9	52	1528	4.06	6.1404	1.33149	20.4732	101.216	20.7198	318.592	null	null	null	null	1	1	null	1	122	120.5	66	58	null	null	null	1.73e-28	8.35	20.7	319	null	55.6	55	1528	5.14	2.91601	1.06219	3.37742	67.8467	7.188	22.8555	null	null	null	null	1	1	null	null	71.2	71.5	66	58	3	null	null	0.00217912	7.61	7.19	22.9	null	-8.36
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.47982	0.47982	1	null	null	null	-0.0454	0.0496	0.36	0.477048	51.9	52	1466	4.11	6.1404	3.90292	32.4816	101.216	51.4742	428.389	null	null	null	null	1	1	null	1	134	130	66	53	3	null	null	2.27e-11	27.9	51.5	428	null	55.7	56	1466	5.05	2.91601	2.45766	48.3231	67.8467	19.6235	385.841	null	null	null	null	1	1	null	1	116	115	66	53	6	null	null	2.36e-26	17.7	19.6	386	null	-0.916
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.130503	0.130503	null	null	null	null	0.378	0.117	0.00119	0.0664507	52.1	52	1481	4.21	6.1404	1.14016	4.26502	101.216	17.308	64.7444	null	null	null	null	1	1	null	null	105	105	66	54	4	1	null	0.000290615	6.27	17.3	64.7	null	55.9	56	1481	5.39	2.91601	1.72931	22.2829	67.8467	11.9962	154.577	null	null	null	null	1	1	null	1	90.1	88	66	54	3	null	null	1.23e-18	12.4	12	155	null	3.24
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.516172	0.516172	1	null	null	null	-0.207	0.0514	5.51e-05	0.523147	52.4	52	1442	4.02	6.1404	3.29935	256.8	101.216	55.4911	4319.08	null	null	null	null	1	1	null	1	358	356	66	60	null	1	null	2.66e-66	24.9	55.5	4320	null	56.1	56	1442	5.07	2.91601	6.29859	427.887	67.8467	39.4368	2679.09	null	null	null	null	1	1	null	1	496	493	66	60	null	2	null	5.22e-58	48.7	39.4	2680	null	-4.03
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.0943493	-0.0943493	1	null	null	null	0.164	0.0509	0.00127	-0.169293	52.3	52	1451	4.04	6.1404	1.48994	26.5669	101.216	19.7704	352.522	null	null	null	null	1	1	null	1	128	127.5	66	60	null	null	null	2.7e-32	9.95	19.8	353	null	56.3	56	1451	5.07	2.91601	2.18506	64.8033	67.8467	17.3409	514.286	null	null	null	null	1	1	null	1	133	130	66	60	2	null	null	1.93e-38	16.7	17.3	514	null	3.22
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.362962	0.362962	1	null	null	null	0.0452	0.0503	0.368	0.340492	52.4	52	1480	4.02	6.1404	1.73256	17.3274	101.216	23.0721	230.744	null	null	null	null	1	1	null	1	119	118	66	57	null	null	null	7.88e-16	11.8	23.1	231	null	56.3	56	1480	5.07	2.91601	1.3909	32.3814	67.8467	10.999	256.066	null	null	null	null	1	1	null	1	100	100	66	57	1	1	null	6.04e-33	10.1	11	256	null	0.9
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.452122	0.452122	1	null	null	null	-0.114	0.0509	0.0249	0.441439	52.3	52	1410	3.93	6.1404	1.57384	19.9156	101.216	21.0625	266.528	null	null	null	null	1	1	null	1	121	120	66	53	3	null	null	5.69e-21	10	21.1	267	null	56.3	56	1410	5.12	2.91601	1.27046	26.0401	67.8467	9.99692	204.902	null	null	null	null	1	1	null	1	93.9	94	66	53	2	2	null	4.66e-29	8.87	10	205	null	-2.24
