 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.193108	0.193108	1	null	null	null	0.0594	0.0493	0.228	0.192081	40.2	40	1485	3.04	1.21398	2.20565	120	55.088	31.0857	1691.23	null	null	null	null	1	1	null	1	175	176	67	57	2	null	null	1.67e-50	16.6	31.1	1690	null	60.5	60	1485	6.1	1.58935	4.24393	186.929	62.8251	44.027	1939.23	null	null	null	null	1	1	null	1	250	246	67	57	null	null	null	2.77e-45	32	44	1940	null	1.2
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.401403	0.401403	1	null	null	null	-0.23	0.0519	9.64e-06	0.401381	40.2	40	1490	3.28	1.21398	9.83655	496.312	55.088	140.9	7109.22	null	null	null	null	1	1	null	1	551	536	67	60	null	null	null	3e-50	76.2	141	7110	null	60.1	60	1490	6.01	1.58935	6.71175	410.308	62.8251	68.5082	4188.1	null	null	null	null	1	1	null	1	473	470	67	60	null	null	null	3.97e-55	52	68.5	4190	null	-4.43
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.186971	0.186971	1	null	null	null	0.225	0.0522	1.67e-05	0.178808	40	40	1500	3.05	1.21398	0.873671	20.0875	55.088	12.1565	279.503	null	null	null	null	1	1	null	1	75.2	75	67	57	3	1	null	3.07e-31	6.5	12.2	280	null	60.1	60	1500	5.99	1.58935	1.44018	44.6486	62.8251	15.1331	469.16	null	null	null	null	1	1	null	1	107	107	67	57	2	null	null	7.93e-38	10.8	15.1	469	null	4.31
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	-0.123228	-0.123228	1	null	null	null	0.186	0.0511	0.000275	-0.130572	40	40	1989	2.97	1.21398	1.10196	37.962	55.088	15.9388	549.082	null	null	null	null	1	1	null	1	93.1	92	67	60	1	null	null	9.08e-42	8.46	15.9	549	null	60	60	1989	6.02	1.58935	2.45558	83.3416	62.8251	24.8222	842.458	null	null	null	null	1	1	null	1	146	148	67	60	null	null	null	9.51e-41	19	24.8	842	null	3.64
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.0799689	-0.0799689	1	null	null	null	-0.0357	0.0494	0.47	-0.0907204	40.6	41	2032	3.18	1.21398	1.2447	37.6489	55.088	17.5775	531.676	null	null	null	null	1	1	null	1	92.7	94	67	57	1	null	null	4.74e-37	9.33	17.6	532	null	60.5	60	2032	6.26	1.58935	1.36122	47.2977	62.8251	14.0931	489.688	null	null	null	null	1	1	null	1	110	111	67	57	1	null	null	1.12e-40	10.2	14.1	490	null	-0.723
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0918919	0.0918919	null	null	null	null	-0.831	0.0904	4.06e-20	0.0734652	40.6	41	1492	2.98	1.21398	0.859011	21.5844	55.088	11.7151	294.367	null	null	null	null	1	1	null	1	76.7	77.5	67	58	1	null	null	1.03e-33	6.44	11.7	294	null	60.6	60	1492	6.26	1.58935	0.843608	4.05421	62.8251	9.04413	43.4642	null	null	null	null	1	1	null	null	66.9	66	67	58	2	null	null	9.84e-06	6.25	9.04	43.5	null	-9.19
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.171899	0.171899	1	null	null	null	-0.33	0.0567	5.58e-09	0.162837	40.7	41	1530	3.13	1.21398	1.05053	17.4454	55.088	14.4342	239.698	null	null	null	null	1	1	null	1	72.5	73.5	67	60	null	null	null	2.19e-24	8.06	14.4	240	null	60.6	60	1530	6.17	1.58935	1.13236	10.5249	62.8251	12.0496	111.997	null	null	null	null	1	1	null	1	73.4	73	67	60	null	null	null	2.14e-13	8.64	12	112	null	-5.83
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.231547	0.231547	1	null	null	null	-0.0352	0.0492	0.474	0.229094	40.5	40	1525	3.15	1.21398	1.62668	93.5787	55.088	23.6374	1359.8	null	null	null	null	1	1	null	1	149	149.5	67	60	1	null	null	3.47e-54	12.5	23.6	1360	null	60.6	60	1525	5.99	1.58935	2.24377	124.608	62.8251	22.5765	1253.79	null	null	null	null	1	1	null	1	187	188	67	60	null	null	null	3.2e-53	17.3	22.6	1250	null	-0.716
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.172178	-0.172178	null	null	null	null	-1.48	0.42	0.000406	-0.204365	40.4	40	1501	3.14	1.21398	0.931927	18.3287	55.088	12.7902	251.551	null	null	null	null	1	1	null	1	73.4	74	67	60	null	1	null	2.34e-28	7.13	12.8	252	null	60.4	60	1501	6.1	1.58935	0.741022	0.774898	62.8251	7.89426	8.25513	null	null	null	null	1	null	null	null	63.6	63.5	67	60	1	null	null	0.299413	5.54	7.89	8.26	null	-3.54
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0545728	0.0545728	1	null	null	null	0.0396	0.0504	0.432	0.0441011	40.5	40	1489	3.13	1.21398	0.88852	15.362	55.088	12.4384	215.053	null	null	null	null	1	1	null	1	70.5	70	67	60	null	null	null	1.77e-25	6.79	12.4	215	null	60.6	61	1489	6.21	1.58935	1.53063	22.5582	62.8251	15.9863	235.604	null	null	null	null	1	1	null	1	85.4	83	67	60	1	null	null	9.33e-22	11.8	16	236	null	0.786
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	-0.0403896	-0.0403896	1	null	null	null	0.0131	0.0493	0.791	-0.0477012	40.3	40	1486	2.92	1.21398	1.25644	42.512	55.088	18.037	610.29	null	null	null	null	1	1	null	1	97.6	97	67	55	1	null	null	9.51e-39	9.25	18	610	null	60.8	61	1486	6.29	1.58935	1.8444	61.7567	62.8251	18.7847	628.976	null	null	null	null	1	1	null	1	125	125	67	55	1	1	null	2.32e-38	13.6	18.8	629	null	0.266
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.256351	-0.256351	1	null	null	null	-1.13	0.098	8.8e-31	-0.266197	40.4	40	1507	3.07	1.21398	2.34922	145.735	55.088	33.4836	2077.17	null	null	null	null	1	1	null	1	201	200	67	62	null	null	null	3.68e-57	18.5	33.5	2080	null	60.5	60	1507	6.18	1.58935	1.17269	15.0136	62.8251	12.0295	154.011	null	null	null	null	1	1	null	1	77.8	78	67	62	null	null	null	2.3e-19	9.11	12	154	null	-11.5
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0897138	0.0897138	1	null	null	null	-0.0667	0.0494	0.177	0.0873958	40.1	40	1490	2.98	1.21398	2.14891	101.098	55.088	31.103	1463.28	null	null	null	null	1	1	null	1	156	153	67	59	null	1	null	3.2e-48	16.5	31.1	1460	null	60.5	60	1490	6.21	1.58935	2.61732	124.226	62.8251	26.4391	1254.88	null	null	null	null	1	1	null	1	187	186	67	59	1	null	null	1.72e-48	20	26.4	1250	null	-1.35
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0113395	-0.0113395	1	null	null	null	0.0384	0.0493	0.436	-0.0164066	40.1	40	1472	2.98	1.21398	1.47542	66.4861	55.088	21.7403	979.675	null	null	null	null	1	1	null	1	122	123.5	67	54	3	null	null	1.42e-44	10.8	21.7	980	null	60.5	60	1472	6.22	1.58935	2.14495	107.86	62.8251	21.2834	1070.25	null	null	null	null	1	1	null	1	171	169.5	67	54	3	null	null	5.82e-47	15.7	21.3	1070	null	0.779
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0122421	0.0122421	1	null	null	null	-0.251	0.0525	1.7e-06	0.00723057	40.3	40	1495	3.27	1.21398	1.70583	83.912	55.088	25.1441	1236.88	null	null	null	null	1	1	null	1	139	141	67	57	1	null	null	2.71e-48	12.8	25.1	1240	null	60.3	60	1495	6.32	1.58935	1.79527	69.8942	62.8251	17.8075	693.287	null	null	null	null	1	1	null	1	133	133	67	57	1	null	null	6.31e-43	13.5	17.8	693	null	-4.79
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.322077	0.322077	1	null	null	null	-0.159	0.0505	0.00164	0.322006	40.1	40	1464	2.99	1.21398	9.43413	852.666	55.088	131.899	11921.1	null	null	null	null	1	1	null	1	908	901	67	57	3	null	null	2.13e-62	71.2	132	11900	null	60.4	60	1464	6.34	1.58935	7.95966	790.508	62.8251	83.2397	8266.89	null	null	null	null	1	1	null	1	853	863	67	57	null	null	null	1.03e-64	60.1	83.2	8270	null	-3.15
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0369286	0.0369286	1	null	null	null	-0.0668	0.0506	0.187	0.0267031	40.2	40	1477	3.01	1.21398	1.08466	17.2399	55.088	15.1778	241.241	null	null	null	null	1	1	null	1	72.3	72	67	61	1	null	null	1.35e-23	8.39	15.2	241	null	60.3	60	1477	6.21	1.58935	1.3335	19.7978	62.8251	13.9333	206.86	null	null	null	null	1	1	null	1	82.6	83	67	61	null	null	null	3.51e-22	10.3	13.9	207	null	-1.32
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0113472	-0.0113472	1	null	null	null	0.319	0.055	6.82e-09	-0.0224713	40.3	40	1492	3.28	1.21398	0.944153	14.6578	55.088	13.1719	204.492	null	null	null	null	1	1	null	1	69.7	69	67	59	null	null	null	7.54e-23	7.16	13.2	204	null	60.3	60	1492	6.27	1.58935	1.54475	40.6495	62.8251	16.1892	426.012	null	null	null	null	1	1	null	1	103	103	67	59	null	null	null	1.34e-34	11.8	16.2	426	null	5.8
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	-0.0587548	-0.0587548	1	null	null	null	-0.32	0.0544	4.1e-09	-0.0589029	40.2	40	1486	2.99	1.21398	17.2064	1427.75	55.088	236.15	19595.2	null	null	null	null	1	1	null	1	1480	1498	67	57	null	null	null	2.57e-60	130	236	19600	null	60.5	60	1486	6.28	1.58935	7.24773	880.175	62.8251	77.2109	9376.61	null	null	null	null	1	1	null	1	943	945	67	57	3	null	null	1.33e-69	54.7	77.2	9380	null	-5.88
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0643021	-0.0643021	null	null	null	null	-0.977	0.15	7.05e-11	-0.0919528	40.3	40	1490	3.03	1.21398	0.722376	20.012	55.088	9.83441	272.443	null	null	null	null	1	1	null	1	75.1	74	67	60	2	null	null	2.02e-37	5.48	9.83	272	null	60.5	60	1490	6.26	1.58935	0.911704	2.6749	62.8251	9.79136	28.7274	null	null	null	null	1	1	null	null	65.5	66	67	60	null	null	null	0.00462806	6.9	9.79	28.7	null	-6.52
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0217586	0.0217586	1	null	null	null	-0.24	0.0526	5.12e-06	0.0107769	40.4	40	1489	3.25	1.21398	0.967249	33.6668	55.088	13.4605	468.515	null	null	null	null	1	1	null	1	88.8	87	67	53	4	5	null	6.49e-39	6.96	13.5	469	null	60.3	60	1489	6.31	1.58935	1.4355	25.6655	62.8251	15.0818	269.651	null	null	null	null	1	1	null	1	88.5	88	67	53	1	null	null	2.5e-24	10.4	15.1	270	null	-4.56
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.00689701	-0.00689701	1	null	null	null	-0.129	0.0501	0.00985	-0.0133273	40.3	40	1472	3.05	1.21398	1.56794	80.7611	55.088	23.1025	1189.96	null	null	null	null	1	1	null	1	136	136	67	53	null	null	null	6.56e-47	11.4	23.1	1190	null	60.3	60	1472	6.15	1.58935	1.58274	89.0428	62.8251	15.7056	883.573	null	null	null	null	1	1	null	1	152	153	67	53	6	1	null	2.4e-49	11.4	15.7	884	null	-2.58
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.8e-05	0.25217	0.25217	null	null	null	null	0.149	0.196	0.447	0.237178	40.4	40	1518	3.34	1.21398	0.65232	1.55489	55.088	9.11001	21.7149	null	null	null	null	1	null	null	null	56.6	56	67	56	1	1	null	0.02027	4.75	9.11	21.7	null	60.4	60	1518	6.12	1.58935	0.891996	2.9249	62.8251	9.33853	30.6215	null	null	null	null	1	1	null	null	65.8	66	67	56	null	null	null	0.00172988	6.52	9.34	30.6	null	0.76
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	-0.102904	-0.102904	1	null	null	null	0.0936	0.0496	0.0591	-0.103497	40.1	40	1489	3.07	1.21398	4.71208	355.153	55.088	67.4695	5085.24	null	null	null	null	1	1	null	1	410	408	67	58	null	null	null	7.13e-59	35.9	67.5	5090	null	60.7	61	1489	6.19	1.58935	6.63266	617.813	62.8251	67.7277	6308.64	null	null	null	null	1	1	null	1	681	681	67	58	null	null	null	4.53e-64	50.5	67.7	6310	null	1.89
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.0273155	0.0273155	1	null	null	null	-0.0109	0.0491	0.824	0.0271882	40.2	40	1513	3.23	1.21398	11.1229	870.878	55.088	153.962	12054.6	null	null	null	null	1	1	null	1	926	920.5	67	58	2	null	null	9.83e-60	84.7	154	12100	null	60.6	60	1513	6.29	1.58935	10.4066	1112.92	62.8251	109.922	11755.5	null	null	null	null	1	1	null	1	1180	1181.5	67	58	null	null	null	2.02e-67	79.2	110	11800	null	-0.222
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0803974	0.0803974	1	null	null	null	0.15	0.0505	0.00287	0.0761954	40.3	40	1515	3.3	1.21398	1.3061	43.6489	55.088	19.0667	637.191	null	null	null	null	1	1	null	1	98.7	98	67	57	3	null	null	2.4e-39	9.8	19.1	637	null	60.4	60	1515	6.22	1.58935	2.41136	89.9468	62.8251	24.1512	900.872	null	null	null	null	1	1	null	1	153	155	67	57	1	null	null	1.32e-41	18.1	24.2	901	null	2.98
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.27411	0.27411	1	null	null	null	0.102	0.0497	0.0393	0.273913	40.5	41	1506	3.22	1.21398	4.81522	262.412	55.088	68.8202	3750.45	null	null	null	null	1	1	null	1	318	315.5	67	62	null	null	null	1.59e-53	37.9	68.8	3750	null	60.5	60	1506	6.24	1.58935	7.89263	464.143	62.8251	80.7413	4748.16	null	null	null	null	1	1	null	1	527	519.5	67	62	null	null	null	1.77e-55	62.1	80.7	4750	null	2.06
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0292034	-0.0292034	1	null	null	null	0.112	0.0498	0.0242	-0.0313505	40.6	41	1511	3.24	1.21398	2.29619	115.754	55.088	32.3173	1629.16	null	null	null	null	1	1	null	1	171	170	67	57	1	null	null	1.2e-48	17.3	32.3	1630	null	60.7	61	1511	6.29	1.58935	3.34025	203.105	62.8251	34.6998	2109.93	null	null	null	null	1	1	null	1	266	270	67	57	null	null	null	4.25e-53	25.2	34.7	2110	null	2.25
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.410641	0.410641	1	null	null	null	0.219	0.0517	2.25e-05	0.410639	40.8	41	1418	3.09	1.21398	48.2426	3097.2	55.088	608.208	39047.3	null	null	null	null	1	1	null	1	3150	3097	67	59	null	null	null	1.4e-55	371	608	39000	null	61.4	61	1418	6.46	1.58935	53.0595	5575.77	62.8251	615.341	64663.3	null	null	null	null	1	1	null	1	5640	5686	67	59	1	null	null	6.95e-68	408	615	64700	null	4.24
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.166677	0.166677	1	null	null	null	0.246	0.0523	2.61e-06	0.166677	40.8	41	1456	3.37	1.21398	662.155	46051.9	55.088	7013.36	487769	null	null	null	null	1	1	null	1	46100	45186	67	60	1	null	null	2.55e-58	5130	7010	488000	null	61.4	61	1456	6.34	1.58935	492.736	62242.8	62.8251	6801.78	859206	null	null	null	null	1	1	null	1	62300	64652.5	67	60	null	1	21	1.66e-73	3820	6800	859000	null	4.7
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0676739	0.0676739	1	null	null	null	-0.107	0.0523	0.0415	0.0466292	41	41	1462	3.47	1.21398	0.921127	12.5013	55.088	12.6261	171.359	null	null	null	null	1	1	null	1	67.6	67	67	56	null	null	null	1.21e-19	6.8	12.6	171	null	61.5	61	1462	6.42	1.58935	0.72378	12.5678	62.8251	7.72022	134.054	null	1	null	null	1	1	null	1	75.4	75	67	56	6	1	null	8.22e-26	5.22	7.72	134	null	-2.04
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	-0.138599	-0.138599	1	null	null	null	0.0228	0.0492	0.643	-0.138636	40.7	41	1487	3.33	1.21398	19.4637	1587	55.088	259.812	21184.2	null	null	null	null	1	1	null	1	1640	1623	67	55	4	null	null	3.14e-58	144	260	21200	null	60.7	60	1487	6.32	1.58935	27.6551	2038.12	62.8251	302.911	22323.9	null	null	null	null	1	1	null	1	2100	2142	67	55	null	null	null	7.04e-56	205	303	22300	null	0.463
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.107583	0.107583	1	null	null	null	0.21	0.0533	8e-05	0.0922247	40.8	41	1515	3.3	1.21398	0.742358	9.99678	55.088	10.2384	137.874	null	null	null	null	1	1	null	1	65.1	64	67	59	2	null	null	3.5e-20	5.59	10.2	138	null	60.7	61	1515	6.43	1.58935	1.12912	21.1071	62.8251	11.97	223.76	null	null	null	null	1	1	null	1	83.9	84	67	59	null	null	null	4.62e-27	8.54	12	224	null	3.94
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0552223	-0.0552223	1	null	null	null	-1.58	0.13	4.66e-34	-0.0607458	40.7	41	1505	3.17	1.21398	3.53102	247.21	55.088	50.3565	3525.51	null	null	null	null	1	1	null	1	302	301	67	57	null	null	null	2.29e-56	26.6	50.4	3530	null	60.7	61	1505	6.41	1.58935	1.01388	8.98192	62.8251	10.3945	92.0847	null	null	null	null	1	1	null	1	71.8	72	67	57	1	null	null	1.64e-12	7.51	10.4	92.1	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.317125	0.317125	1	null	null	null	-0.11	0.0498	0.0272	0.315959	40.5	40	1518	3.17	1.21398	1.73098	114.877	55.088	24.852	1649.31	null	null	null	null	1	1	null	1	170	169	67	57	2	null	null	1.53e-55	13	24.9	1650	null	60.5	60	1518	6.21	1.58935	3.01606	125.719	62.8251	30.7147	1280.28	null	null	null	null	1	1	null	1	189	185	67	57	null	null	null	4.21e-44	22.7	30.7	1280	null	-2.21
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.491067	0.491067	1	null	null	null	0.22	0.0517	2.13e-05	0.491034	40.4	40	1481	3.17	1.21398	2.78468	98.362	55.088	39.2744	1387.27	null	null	null	null	1	1	null	1	153	150	67	60	null	null	null	1.51e-41	21.5	39.3	1390	null	60.2	60	1481	5.99	1.58935	5.23601	222.008	62.8251	54.28	2301.49	null	null	null	null	1	1	null	1	285	286.5	67	60	null	null	null	5.56e-46	40.5	54.3	2300	null	4.25
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.163478	0.163478	1	null	null	null	0.104	0.05	0.0375	0.154477	40.3	40	1507	3.23	1.21398	0.947625	27.4393	55.088	13.196	382.101	null	null	null	null	1	1	null	1	82.5	82	67	55	1	null	null	1.14e-35	6.94	13.2	382	null	60.3	60	1507	6.05	1.58935	1.30212	46.2476	62.8251	13.6716	485.578	null	null	null	null	1	1	null	1	109	109	67	55	3	1	null	2.57e-40	9.55	13.7	486	null	2.08
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.259293	0.259293	null	null	null	null	-1.06	0.15	1.25e-12	0.246071	40.4	40	1502	3.24	1.21398	0.762552	21.4589	55.088	10.3808	292.126	null	null	null	null	1	1	null	1	76.5	76.5	67	64	null	null	null	3.57e-39	5.98	10.4	292	null	60.3	60	1502	5.81	1.58935	0.827528	2.34677	62.8251	8.88779	25.2047	null	null	null	null	1	1	null	null	65.2	64	67	64	null	null	null	0.00596368	6.44	8.89	25.2	null	-7.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.00664148	-0.00664148	1	null	null	null	0.475	0.0609	6.37e-15	-0.017939	40.3	40	1510	3.21	1.21398	0.91694	11.05	55.088	12.8309	154.624	null	null	null	null	1	1	null	1	66.1	66	67	58	null	null	null	1.13e-17	6.89	12.8	155	null	60.4	60	1510	6.08	1.58935	1.55369	44.1404	62.8251	16.234	461.206	null	null	null	null	1	1	null	1	107	108	67	58	2	null	null	4.83e-36	11.7	16.2	461	null	7.8
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.247479	0.247479	1	null	null	null	-0.287	0.0535	8.1e-08	0.246211	40.3	40	1497	3.27	1.21398	2.69485	122.371	55.088	39.2304	1781.42	null	null	null	null	1	1	null	1	177	174	67	61	1	null	null	2.25e-48	21	39.2	1780	null	60.3	60	1497	6.11	1.58935	2.27418	91.6339	62.8251	22.8408	920.327	null	null	null	null	1	1	null	1	154	156	67	61	1	null	null	1.32e-45	17.7	22.8	920	null	-5.36
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.00665147	0.00665147	null	null	null	null	-0.971	0.155	4.08e-10	-0.0107127	40.1	40	1494	3.04	1.21398	0.888542	21.3331	55.088	12.1001	290.512	null	null	null	null	1	1	null	1	76.4	76	67	57	2	null	null	3.28e-32	6.61	12.1	291	null	60.1	60	1494	6.05	1.58935	1.0287	2.8942	62.8251	11.0447	31.0736	null	null	null	null	1	1	null	null	65.7	64	67	57	null	1	null	0.00661252	7.63	11	31.1	null	-6.25
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.504612	0.504612	1	null	null	null	0.164	0.0506	0.00121	0.504518	40	40	1955	3.04	1.21398	1.7051	54.9798	55.088	25.1436	810.741	null	null	null	null	1	1	null	1	110	108	67	59	null	null	null	4.08e-39	13	25.1	811	null	60.1	60	1955	6.03	1.58935	2.94155	119.26	62.8251	29.1657	1182.47	null	null	null	null	1	1	null	1	182	178	67	59	1	null	null	1.59e-44	22.5	29.2	1180	null	3.24
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.148369	0.148369	1	null	null	null	-0.649	0.0701	1.96e-20	0.129597	40.7	41	2017	3.17	1.21398	0.713036	24.3527	55.088	9.78533	334.204	null	null	null	null	1	1	null	1	79.4	78	67	59	2	null	null	1.79e-42	5.36	9.79	334	null	60.6	60	2017	6.29	1.58935	0.883304	7.0393	62.8251	9.41066	74.9963	null	null	null	null	1	1	null	1	69.9	70	67	59	1	1	null	3.69e-11	6.62	9.41	75	null	-9.26
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0364161	0.0364161	1	null	null	null	-0.0735	0.0498	0.14	0.0268239	40.7	41	1501	3	1.21398	0.914382	32.5088	55.088	12.7136	452.004	null	null	null	null	1	1	null	1	87.6	87	67	62	null	null	null	5.34e-44	7.1	12.7	452	null	60.6	61	1501	6.28	1.58935	1.68082	36.2878	62.8251	17.6749	381.587	null	null	null	null	1	1	null	1	99.1	99.5	67	62	1	null	null	1.03e-30	13.1	17.7	382	null	-1.48
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0486995	-0.0486995	1	null	null	null	-0.0479	0.0496	0.335	-0.0636925	40.6	40	1485	2.94	1.21398	0.951429	30.8776	55.088	13.2267	429.257	null	null	null	null	1	1	null	1	86	86	67	58	null	null	null	1.09e-39	7.16	13.2	429	null	60.7	61	1485	6.23	1.58935	1.21946	36.5542	62.8251	12.8253	384.448	null	null	null	null	1	1	null	1	99.4	100	67	58	null	null	null	8.58e-38	9.17	12.8	384	null	-0.965
